      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      0.39
    0.41     25.77
   13.69     25.76
    7.53     21.42
   13.21      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
    0.00      0.00
  723.43    360.91
  847.26    432.57
  598.64    832.77
  573.47    392.85
  589.60    963.82
  725.81    470.38
  753.06    587.66
  722.09    524.18
  529.68    782.09
  736.97    180.87
  559.87   1364.66
  338.48    786.03
  542.94    381.33
  620.94    330.51
  321.00     71.88
  435.32   1687.60
  583.71    130.04
  462.66    689.94
  470.23     39.73
  408.99     11.57
  466.99     21.90
  415.51    932.44
  441.14    874.72
  593.23    567.78
  461.36    478.19
  281.00    299.30
  372.00     80.16
  271.99    341.03
  220.39    154.64
  303.81    671.26
  223.98     78.74
  310.87    519.97
  390.54    218.63
  215.13    324.80
  168.28    260.21
  362.43    268.85
  133.61    253.20
  159.78    199.57
  237.54    178.82
  203.17    302.94
  273.32    220.80
  204.56    190.73
  214.72    206.63
  180.45     60.59
  233.90     80.19
  170.34    234.03
  130.76     72.06
  138.86     77.32
  169.34    171.72
  180.50    158.75
  143.29    127.95
  130.97     37.28
   55.57    108.56
   88.20     96.21
  115.20     69.43
   25.81     58.10
   48.97     31.44
  127.26     60.18
   55.48     63.63
  114.13     48.29
   74.25     43.34
  137.45     61.33
  118.26     83.83
   76.05     46.49
   50.11     14.41
   86.92     55.33
    3.03      0.00
   59.94     58.58
    1.44      0.00
    0.72      0.00
    0.00      0.00
   27.71     29.94
  107.29     88.61
   31.32     31.40
  100.57     88.32
   29.81     57.85
   99.49     46.55
   80.87     76.98
   17.04     15.72
   15.78      0.72
    0.00     14.79
   48.83     46.17
  132.65     32.34
   18.93      1.43
   15.10     45.37
   30.62      0.72
    0.00      0.72
   35.91     15.56
   15.09     15.50
   29.45     30.66
   14.80     15.17
   30.36     15.77
   15.82     14.85
    0.00     14.37
    0.72     14.37
   87.45     89.93
   17.30     14.37
   38.19     30.66
   15.90     29.49
    0.72     29.16
   87.82     31.48
   48.91     60.60
   15.51     14.85
   63.53     16.30
   31.65     59.98
   16.51      0.00
   29.44     16.60
   15.17     15.51
   30.56     16.43
    0.00      0.00
   32.91     44.72
   16.23      0.71
   59.11     60.81
   15.82      0.73
   31.22     31.36
   62.11     46.20
   15.81     16.24
   31.85     17.03
   46.93     44.94
    0.72      0.00
   15.83     15.82
    1.37     15.06
   30.50     59.59
   60.20     46.34
   65.13     60.93
   46.24     16.29
   65.33     61.83
   46.04     75.83
   33.67     30.87
   32.23     16.60
   15.16      1.44
   45.27     46.01
   75.04     91.00
   19.53      2.88
    0.00      0.00
    0.65     45.12
   31.67      0.72
   15.50     16.22
   30.51     29.48
   15.50     16.43
   16.43      0.71
   15.71     30.15
   14.79     15.58
   29.84     16.50
    0.00      0.00
   16.44     15.05
   19.13     44.63
   30.50     31.28
   16.22     29.64
   30.37     15.57
   59.54     75.96
   15.71     15.05
    2.88      0.00
   81.13    106.49
   31.52     15.89
   76.84     47.36
   32.20      0.74
    0.00     15.51
   30.29     31.27
   15.16      0.72
   48.48     46.03
   15.71      2.81
    0.00     14.99
   45.27     48.02
   32.90     16.58
    3.53     15.92
   29.98     31.57
   30.83     45.85
   17.35      0.72
   30.86     46.05
   15.58      0.72
    2.08     15.10
   30.09     31.47
   33.02     15.73
   30.10     91.55
   48.74     31.58
   32.33     45.15
  122.24     65.50
   30.99     15.81
    1.45     31.57
   16.34      0.71
   30.83     45.81
   60.36     62.41
   60.86     32.86
   15.05      1.44
    0.00      0.00
    0.65     30.92
   33.07     16.45
   29.89     31.05
   15.71     15.80
   16.44      1.36
   30.28      1.42
    0.72      0.00
    0.00     15.09
   30.16     15.79
   15.00     16.61
   18.57     15.88
    2.09     15.17
   16.53     30.14
   14.99     46.43
   30.87     30.16
   30.11      1.44
   30.82     45.93
   47.90     31.58
   15.82     30.15
   45.30     61.75
   32.22     31.41
   48.29      2.17
   30.10     30.32
   30.64     61.05
   18.50     17.26
   15.82      1.36
   18.67      0.72
   15.10      2.09
   45.08     61.96
    2.75      1.44
   48.71     18.05
    0.72      0.00
   30.91     46.80
    0.72      0.00
    3.39     15.89
    0.72      1.37
    1.37      0.72
   45.24     61.16
   31.64     18.05
   30.98     30.91
   18.56     33.81
   47.97     48.06
   15.82     16.53
    2.15      0.65
   16.62      0.65
   30.92     32.35
   15.82     32.97
   59.93     33.01
   46.84     17.73
    0.72      0.00
    0.65      1.31
    0.72     16.48
   16.53      1.44
   16.47     16.29
   15.82      2.09
    2.75      2.03
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.47      1.36
   16.47     16.53
    1.77      1.85
    2.73     15.82
    0.72      0.65
   16.53     30.91
    0.65      0.72
   47.57     47.58
    0.65      1.44
   45.79     17.25
   16.60     32.37
    1.31     30.93
   31.06      1.44
   17.17     16.58
    3.55     17.13
   46.00     18.79
    0.65     15.82
   17.25      0.71
    0.00      0.00
   32.97      4.18
    1.37      2.03
    1.37      0.72
    2.68      1.37
    0.72      1.44
    0.65      1.96
    2.09      1.44
    1.37      2.03
    1.37      1.37
    1.44      1.31
    2.09      1.37
   15.82      2.03
   19.10      6.20
    3.54      0.00
    1.31      2.10
   15.10     31.31
    1.44      0.65
    2.82      2.03
    2.82      2.61
    4.27     17.09
    2.10      0.72
    0.00      0.00
    0.65      0.72
    1.96      3.40
    2.16      0.72
    0.65      0.72
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.73
    4.75     17.15
    1.44      0.65
    1.38      0.72
    3.38      1.37
    1.37      1.37
    1.44      2.68
    0.00      0.65
    2.16      1.31
    2.03      2.09
   15.16      2.02
    0.65      1.96
    1.44      0.72
    3.40      3.40
    2.15      0.72
    0.72      0.65
    1.96      2.82
    1.44      0.00
    1.96     18.18
    2.09      2.09
