      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.65     27.29
    0.00      0.00
   25.75      0.00
   25.68      2.25
    0.00      1.11
    0.00      0.00
    0.00      0.00
  135.27      0.70
  230.14     29.26
  164.26     85.58
  194.29     66.17
  137.56    133.20
  239.49     86.76
  443.14    121.53
  139.44     35.02
  312.79     28.70
  193.23     19.39
  281.69    133.47
  233.47    321.33
  237.27    223.35
  101.91    230.43
  283.19    354.78
  362.43    283.74
  264.66    714.78
  542.40    152.67
  383.53    946.38
  446.66    150.19
  313.53    297.50
  374.23    583.83
  435.27    261.37
  297.59    373.56
  340.46    287.75
  416.87    330.36
  394.88    615.72
  439.05    207.17
  384.25    380.78
  423.46    155.44
  335.06    169.55
  388.40    966.34
  324.19    273.63
  299.04      0.00
  349.64    990.98
  474.50    293.01
  369.83    237.70
  271.72    520.31
  360.73    758.12
  402.81      0.00
  412.60    386.70
  405.26    346.63
  358.39    872.64
  261.09   1122.05
  486.18    977.06
  528.63    425.36
  357.47    133.61
  409.78    201.74
  199.71    221.02
  216.98    763.62
  348.32    203.02
  261.67    165.99
  439.62    325.11
  441.08    412.58
  508.49    257.48
  192.83    338.73
  293.53    186.20
  557.74    477.15
  330.36    281.02
  105.78    256.80
  498.03    229.26
  263.95    297.03
  378.76     94.46
  332.95    135.50
  152.18    135.54
  147.97     72.57
  124.53     31.88
   93.74     43.17
   18.79      0.72
   25.67      2.45
    0.00      0.00
    0.00      0.00
   72.16     29.59
    0.00      0.00
    1.44      0.00
   27.95     14.42
   18.10     15.17
    0.00      0.00
    0.72      0.00
    0.72      0.00
   18.92     14.44
   54.18     28.86
   65.74     15.89
    1.44      0.00
    1.44      0.00
    0.00      0.00
   21.77     28.15
    0.00      0.72
   86.04     59.99
  146.93    150.87
   59.63     60.34
    2.16    144.97
   37.15     15.15
   74.76     16.53
  132.88     94.20
   45.01     46.47
   41.01     45.36
   30.38     15.15
   31.39     15.57
   15.57      0.72
   15.09     43.91
   75.89    104.21
   43.20     46.09
   63.83     45.80
    4.90     15.81
   74.09     31.76
   46.84     31.40
   29.15     58.83
   30.98     15.80
   64.03     31.00
   15.09     30.86
    0.72     14.37
   44.02     46.91
   45.32     45.99
   16.21      0.72
   45.93     30.25
   14.99     29.86
    2.75      0.72
   15.15     15.51
   15.89     15.09
    0.00      0.00
   30.02      1.44
    0.00      0.00
   17.52     15.57
   14.57     15.59
   14.85      0.00
   20.57     16.31
    0.72      0.00
   15.71     29.63
    0.00      0.00
   15.17      0.72
    0.72      0.00
   14.80     14.86
   32.89     30.44
   30.30     30.43
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.79
   59.60     60.64
  151.57    139.26
   58.97     46.13
    2.16     73.89
   36.13     89.94
   82.73     32.29
   60.21     62.05
   49.25     16.94
   47.01     45.51
   30.06     30.37
   17.15     30.78
   31.09     30.29
   15.05      1.44
  111.47    122.32
   30.46     45.77
   61.62     62.83
   49.59     45.15
   46.07     17.20
   62.96     30.56
   15.51     61.59
   47.00      2.18
   30.56     31.82
    0.00     15.11
   30.56     30.37
   16.36     46.27
   30.76     31.35
   30.21      1.44
   33.22     16.43
   14.79     30.36
   30.15     30.17
   14.85      1.44
    0.72     29.78
   16.31      0.00
    0.00      0.72
   30.64      1.44
   14.99     30.57
   14.89     15.79
   15.77      0.00
   14.99     15.77
    0.72      0.00
   15.10     30.04
    0.72      0.00
   14.84      0.00
    0.72      0.72
   14.99     15.05
   29.98     31.57
   30.73     31.60
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.99
   30.77     45.88
   46.08     46.02
   47.30     17.96
  181.26    228.66
    2.16     30.71
   65.71     47.94
   50.23     61.77
   45.86     62.57
   77.36     17.94
   63.40     17.91
   15.77     31.43
   15.82     30.89
   15.70     30.80
    0.00      0.00
   63.95     49.44
   75.09     92.45
   61.52     63.09
   50.09     62.20
   16.49      0.00
   31.49     46.59
   62.40     33.01
   15.71     15.77
   48.08     31.48
    0.00      0.00
   15.88      1.37
   30.82     60.31
   30.69     32.12
   16.52      1.44
    4.33     15.10
   15.00     30.78
    0.00      0.00
   30.86     17.28
   14.79     15.59
    0.72     30.10
   15.05      0.00
   15.77      1.44
   30.26     30.15
    0.00      0.72
   31.66     15.16
   15.10     16.62
    0.72      0.00
    0.00     15.10
    1.37     15.17
    0.00      0.00
   31.59     16.62
    0.00      0.00
   30.93     31.07
   30.21     31.81
    1.44      0.00
    1.46      0.00
    0.00     15.10
    0.00     15.09
   32.45     31.64
   32.30     17.26
   31.00     17.34
   60.49     93.01
   33.54     51.02
   65.44     47.62
   63.33     21.31
   30.86     17.18
   48.97     47.62
    3.60      0.72
    2.16      0.00
    0.00      0.00
    1.37     32.23
    0.00      0.00
   32.29     18.07
   47.40     65.81
   46.02     77.80
   49.01      2.16
    4.26     61.25
   46.08     17.33
   45.41     32.27
   17.34      1.44
   48.31     31.71
   15.10     15.90
    1.44      0.65
    2.75     16.57
   31.52     48.26
   15.83      0.71
   18.08      0.72
    1.13     16.82
   15.10     15.15
   15.89      0.72
    1.44      0.65
    0.72     15.10
    0.00      0.65
   15.10      0.00
   15.88     17.27
    0.00      0.00
    2.08      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.38
    0.00      0.00
   16.48      2.17
    0.00      0.00
   16.30     17.23
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.37      3.33
    1.44      1.31
    1.44      0.65
    1.37      3.98
    5.41      5.43
   19.42      4.12
    2.82      1.31
    9.66      5.55
   18.50      4.98
    2.75      2.09
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.44      1.96
    0.65      2.02
    2.03      0.72
    3.40      4.06
    1.31      5.49
    3.33      2.09
    5.05      2.75
    1.37      1.31
    2.68      3.54
