      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
   21.33     27.29
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
   13.37     13.37
  807.92    293.76
  724.31    356.83
  474.20    675.24
  394.36    672.00
  639.03    688.96
  640.72    136.32
 1017.37    399.33
  399.72    541.00
  524.20    209.79
  551.30    147.42
  469.50    370.09
  578.32    498.15
  368.46   1495.73
  425.55    812.84
  355.02    110.10
  437.70    472.69
  403.52     62.41
  455.15    949.13
  374.94    663.69
  361.05      0.00
  380.81    761.66
  639.71    180.56
  243.72     13.02
  358.77      0.00
  288.82    114.86
  470.03    740.71
  495.55   2498.46
  724.15    261.34
  348.18     55.88
  590.97      0.00
  159.62   1023.85
  306.28    101.81
  454.92     82.97
  324.79     19.90
  242.28    193.63
  224.73   1010.19
  413.90    200.15
  555.35    413.79
  191.29    683.58
  318.43    248.58
  299.42    485.67
  317.32    451.56
  187.90    242.69
  374.71     40.00
  261.11    212.91
  173.79    240.23
  193.95    145.27
  336.35    520.77
  150.82    233.15
  308.88    126.29
   79.37    169.09
  189.00     93.46
   81.18    178.88
  270.27    134.84
  165.88    167.12
  230.53    143.80
  126.77    114.85
  181.21    126.29
  166.59     74.29
   55.93     48.31
  128.96     88.69
  177.73     72.08
  115.42     51.80
   77.10     16.70
    1.59     14.03
   48.89     22.29
   16.40     15.81
   70.43     61.40
    0.00      0.72
   14.14     14.14
   28.37     15.86
   30.20     29.62
   47.83     15.17
   40.71     58.66
   58.12     17.25
   58.05     45.05
   48.98     59.28
   73.70     47.89
    0.72      0.00
   15.08     15.50
   29.46     30.21
    5.91     29.44
  144.58     31.72
    5.92      0.71
   28.79     29.52
   30.18     44.36
   34.92     15.15
   47.03     60.71
   45.45     16.30
   15.81     15.50
   15.14     28.73
    0.00      0.72
   43.22     74.19
   30.14     16.29
   45.83     30.27
   87.99     76.81
    1.44     14.37
    9.62      0.72
   29.26     29.45
    0.72     15.09
   15.09     14.44
   91.41     60.55
    0.72      0.72
   17.80     29.86
   33.66     44.61
   15.77     14.79
    0.00     15.09
   29.21     16.31
   43.99     59.77
   45.13     46.05
   18.58     15.09
   44.37     45.03
   15.71     16.60
   29.87     58.74
   60.17     17.75
   29.93     15.56
   30.88     15.91
   48.41     60.12
   16.30      2.16
    0.00      0.00
   29.77     45.00
   16.23     14.37
    0.00     14.85
   44.57     15.57
   33.14     75.64
   44.69     17.22
   66.75     74.32
   61.49     48.46
   15.51     14.42
   16.28     14.99
   44.42     45.51
   31.34     45.08
   30.64     31.31
  599.19   1087.54
  101.18     17.30
   95.93     33.33
   78.54      5.05
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.75     30.16
  414.35    704.41
  337.18    168.76
  110.83    185.00
   76.94    107.26
   79.11     17.24
   48.53     47.52
   63.76     16.95
   61.77     18.47
    0.00      0.00
   14.84      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     30.61
   16.49      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.60     46.12
  114.61    194.01
  213.61    231.04
  153.48     54.55
   18.04     46.76
   44.97    122.10
   76.29     62.46
   76.03    107.02
   49.42     32.98
   31.76     16.43
   63.18     17.93
   76.26     32.21
    1.43      0.72
    0.00      0.00
    0.00      0.65
   16.49      1.37
   15.17      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.31
    8.75     10.20
   43.38     18.88
   14.18     30.99
   25.63     20.07
    1.44      1.39
    1.44      1.31
   45.99     18.70
   17.19     62.39
    0.72      0.72
   64.80     35.09
    2.88     31.52
   30.27     15.88
    0.00     14.99
   53.19     30.99
    0.65      2.88
    3.38      1.37
    0.72      0.72
   17.26     15.89
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
