      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.76
   22.79     27.27
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  237.99     15.68
  398.34    196.56
  634.86     53.40
  923.15    321.93
  384.02    247.94
  216.38    440.65
  307.87    192.67
  613.03    858.68
  308.06    162.46
  575.95    664.66
  613.18    187.69
  783.25    355.49
  505.49     33.97
  498.82    662.37
  390.65    910.05
  600.05      0.00
  366.45   1667.58
  482.42    606.15
  625.15    566.26
  631.67    794.18
  405.70    215.58
  494.22    459.70
  645.49    238.85
  826.32    814.55
  592.63    797.51
  642.62    164.26
  486.03    356.70
  608.10    124.95
  501.30    306.52
  374.02    156.58
  639.70    230.02
  243.09    320.84
  338.62    897.27
  433.74    243.11
  533.21    198.76
  670.48    288.20
  552.92    382.41
  541.08    558.95
  250.21    676.55
  472.68    239.96
  337.18    184.39
  367.60   1075.65
  494.71    565.97
  302.40   1382.49
  492.10    872.24
  246.40    704.82
  283.73    330.38
  419.85    439.90
  310.00    421.70
  448.13      0.00
  278.19    931.18
  240.38    198.91
  222.61    258.13
  341.09    157.18
  253.16     66.06
  472.21    150.19
  196.25    163.27
  586.36     16.77
  178.49    849.79
  326.27    160.82
   78.81    170.26
  280.02     99.79
  227.30    124.60
  327.35    137.89
  177.08     73.87
   66.45     40.14
  106.22     11.76
   13.77     29.56
   16.59     15.52
   16.45     28.73
   13.33      1.44
   87.12     62.09
   49.44     15.15
   28.73     30.21
   12.11     14.44
    0.72      0.00
   27.98     14.44
   33.26     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
   92.92     73.34
  269.92    180.18
    5.70      0.74
   15.82     14.44
    0.72      0.00
   15.09     14.43
   64.77     30.25
   44.41     75.39
   45.99     16.23
    0.00      0.72
   14.34      0.00
   73.53     75.96
   16.29      0.72
   29.81     46.17
   29.85     15.59
   11.06     28.74
   30.97      2.18
    0.00     43.11
   30.25     16.31
   43.58     16.27
   33.48     29.52
   43.84     74.89
   47.51     30.54
   16.29      2.16
   61.91     44.86
   15.83     58.01
    0.72     14.37
   15.60     15.10
   88.72     89.95
   47.12     45.09
   61.79     17.97
   14.79     14.85
   45.09     16.29
   30.52     45.97
   30.60     15.88
    0.72      0.00
    1.44     14.38
    3.45     30.31
   15.05     15.72
    1.45     29.16
   30.95     46.01
   89.91     47.63
   14.43      0.72
   18.96     15.88
   15.52     14.86
   29.51     29.20
   22.14     46.06
   15.16      0.72
    1.44      0.00
   14.84      0.00
   15.52     16.23
  119.99    136.28
   52.94     48.20
   60.81     46.31
   17.98     14.43
   16.23     14.85
   15.51     14.85
   45.41     46.48
   14.78     59.72
   30.33      1.44
   15.56      0.72
   29.84     44.00
   46.30     32.84
   16.23     14.43
   31.22     30.84
   64.12     60.69
    2.15     15.51
   15.59      0.00
    0.00     30.31
   29.64     16.45
   30.38     45.76
   31.31      1.44
   14.85     30.50
   51.80     75.85
   76.86     34.26
    0.72      0.00
   31.81     15.57
    0.00     14.99
   31.32     59.99
   14.64     15.72
   45.38     60.03
   93.45     62.49
    1.44     15.51
   46.92     31.04
   31.41     31.28
   31.29     16.62
    1.46     29.91
   29.84     14.85
   14.85     16.44
   15.90     15.72
   16.60     30.92
   33.04     61.40
   60.83     47.90
   14.99      0.71
   16.29      0.00
   14.99     16.51
   15.10     15.16
   16.47     30.86
    2.15     14.99
   15.59     15.72
   15.72     15.06
   14.99     45.76
  122.48     93.64
   48.55     32.28
   61.53     48.73
   17.19     15.06
   31.62     29.86
   45.92     47.52
    0.00      0.00
   30.51     17.27
    0.00     30.01
   47.37     17.15
   15.70     16.42
   15.76     30.25
   31.54     15.87
   34.46     30.17
   30.75     33.91
    1.45     15.00
   16.51      0.00
    0.00     15.71
    0.00     14.99
   45.81     16.21
   31.53     18.59
    0.00     30.20
   60.43     32.78
   45.96     18.04
   47.14     61.53
   15.00     15.06
    2.92     15.10
   45.91     15.72
   31.47     61.85
    1.44     31.47
   32.28     30.22
   32.14     31.49
   47.31     32.22
   30.15     30.87
   31.53      2.07
    0.72      0.65
   31.59      1.43
   15.70     30.15
    1.37     16.49
    2.16     30.85
   16.60     30.91
   15.17      0.65
   61.23     33.75
    0.72      0.00
    0.65     30.17
   29.49      1.44
   17.73     17.98
    1.44     15.11
   31.60     15.15
    0.00      0.72
   47.42    107.21
   63.27     63.39
   48.24     46.56
   49.56     32.52
   31.62     32.41
   32.43      2.08
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.75     60.86
   33.14     29.94
   16.53      1.43
    1.31     15.89
   32.18     46.91
    0.72      0.65
   17.20      2.10
    4.10     17.29
    0.72      0.00
   15.16     15.82
    0.00     15.11
   31.65      2.83
   16.61      1.45
   15.11     31.93
   16.54     16.54
   17.59     31.53
   33.14      2.89
   45.30     46.21
   15.10     30.91
    0.00      0.00
   35.18     18.00
    3.33      2.77
   30.20     48.27
    3.52     45.29
   45.43     16.61
   17.20     16.60
    0.65      0.72
   17.33     17.20
   16.47     15.50
    2.09      2.09
   16.52      2.03
   17.20     17.25
   14.86      2.68
    0.00      0.65
    4.91      1.43
    0.00      0.00
    0.00     15.76
    0.65      1.37
   17.34      0.65
    1.37      2.09
   15.17      0.72
    2.09      2.03
    3.33      3.47
    2.68      3.54
    2.03     32.19
    4.05      2.03
   18.00      3.53
    0.00      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    3.33      2.75
    1.37     17.15
    2.16      0.65
    2.03      2.75
    0.71      0.00
    4.03     17.18
    1.43      1.30
    3.40      3.49
   18.55      1.43
    0.72      0.00
    0.00      0.65
    2.68     17.80
    2.08      0.00
    1.37      1.37
    1.37     17.09
    2.09      2.68
    2.09      0.00
    1.44      0.72
    1.96      1.37
    2.03      3.54
    0.65      1.96
    2.10      2.10
    2.75      2.76
    3.47      2.03
