      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
   21.34     27.30
   12.35      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  611.95    160.78
  680.99    180.20
  554.58    427.03
  527.81    108.81
  374.73      5.50
  380.21    682.19
  469.83    216.67
  466.52    826.87
  471.37    250.45
  538.18     82.77
  483.45   1332.78
  573.03    285.98
  491.19    226.84
  658.43     58.53
  355.84     64.38
  466.15    375.08
  722.45   1067.18
  512.57      0.00
  471.43    876.47
  594.25    855.35
  520.46    696.02
  580.46   1151.13
  496.97    319.72
  721.78    105.34
  394.07    326.84
  489.71    348.49
  688.97    971.44
  497.32    648.54
  885.08    713.21
  637.50     62.95
  625.57    557.90
  484.26    340.11
  510.55    191.44
  606.77    256.19
  543.34   1240.63
  820.44    667.36
 1057.37    397.98
  736.37     43.51
  494.71    925.87
  367.34    235.58
  625.55    985.64
  375.89   1572.39
  774.51   1369.89
  626.26      0.00
  366.44    186.30
  460.33    908.99
  302.49    453.84
  503.75     29.49
  151.67     10.83
  373.19    620.29
  354.75    538.87
  289.18    381.94
  398.48    653.30
  166.94    377.31
  245.91    239.05
  467.54    453.70
  232.34     51.92
  207.96    220.87
  207.07    156.07
  209.76    303.15
  120.27     47.39
  206.45    185.24
  217.29    208.33
  221.18    179.28
  190.80     73.27
  122.61     82.21
  100.54     32.66
   87.92     59.99
   29.19      9.61
   88.25     10.40
   12.63      0.00
    3.47      0.72
   32.94      0.71
   38.82      1.43
    0.00      0.00
    0.00      0.00
   28.68     14.43
    4.70     15.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.44
  115.86     43.30
   21.09     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   35.47     15.13
    0.72      0.00
    0.00      0.00
   43.89     44.69
  161.52    177.67
  106.48    208.20
  157.28     50.95
   29.52     86.69
   74.69     19.96
   31.65     58.05
   24.72     30.26
   14.43      0.72
   30.23      1.43
    0.72      0.00
   32.76     59.80
   60.11     60.36
   46.43     16.28
   32.18     30.23
   28.80     60.46
   30.31      1.46
   14.37     43.83
   46.18     30.61
   57.98     61.18
   33.48     45.76
   45.86     16.43
   45.79     75.42
   46.56     15.80
   30.68     16.29
   15.09     14.43
   44.38     31.29
    2.73      0.00
   14.79      2.16
    2.16      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
    0.00     29.18
   19.02      0.72
    0.00      0.72
   37.00     32.01
   29.94     16.32
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
   45.29     45.27
   20.48     14.85
   15.51     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.50     14.84
    0.00      0.00
   30.30     59.57
  105.81     92.40
   92.58    107.04
   92.14    139.85
   81.86     17.93
   46.80     74.93
   49.08     47.89
   31.73     29.90
    2.16     29.57
   14.79     30.37
   15.57      0.73
   45.28     15.71
   30.34     61.76
   37.04     31.49
   16.94     29.62
   31.15     16.23
   29.65     44.84
   16.29      1.44
   30.30     73.23
    0.00     15.00
   46.25     61.61
   31.34     31.32
   47.31     31.07
    0.72     44.89
   60.53     61.19
   30.42      1.44
   46.83     46.16
    0.72     15.71
   15.58     15.71
   30.45      1.44
    0.00      0.00
   15.70      1.44
    0.00      0.00
   14.78     14.84
   15.05     15.64
    0.00      0.72
    0.72     14.79
   44.37     46.38
    1.44      0.72
   31.42     16.49
    0.00      0.00
   15.71     15.05
   16.54     15.78
   46.52     45.14
    1.44      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.72     15.05
    0.72      0.00
   30.69     15.86
   46.52     61.79
   90.85     91.91
   80.15     77.96
   34.16     80.35
   64.97     48.73
   48.73     32.27
   76.95     62.53
   17.17     16.55
    1.44     29.79
   14.85      0.72
   16.43     45.79
   60.12     45.95
   45.82     33.12
   31.48     31.52
   30.77     46.50
   29.90      0.72
   29.41     30.92
   17.15     16.49
    0.00      0.00
   15.88     46.58
   61.03     18.51
   14.85     46.42
   30.05     15.77
   30.65     31.56
   60.79     33.03
   32.25     61.67
   30.80     16.29
   45.84     31.61
   17.92     31.42
   16.50      0.72
    0.00     15.11
   30.84      0.72
   16.46      1.43
    0.00     15.09
   15.15      0.72
    0.00      0.00
    1.31     15.82
   15.05      1.46
    0.00     14.99
   15.01     15.07
    0.00     15.00
   46.74     33.22
   16.48     30.35
   19.36     31.06
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   30.92     15.87
   31.64     16.52
   31.71      3.39
   46.67     47.57
   63.35     64.07
   63.93     49.67
    5.56      4.12
    4.17     47.40
   62.71     17.97
   32.46     18.07
   19.19     16.61
    0.72      0.00
    0.72     15.75
   15.17     15.81
   61.09     19.25
   15.82     16.47
   46.14     47.53
   15.89     15.82
   30.97     16.53
   30.23      1.37
   16.61     16.44
   30.88     16.53
    1.30      2.04
    1.44     15.82
    0.72     15.10
   15.81     45.05
   15.75     30.59
   61.86     18.78
    1.44     16.48
   48.08     31.51
   46.07     48.30
   16.61     15.11
    1.44      0.72
   15.89     30.92
   16.62      1.37
   15.90      0.00
    1.37      2.09
   15.88      0.72
    0.00      1.31
   16.61      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    1.31      1.37
    4.77      2.88
    0.00     15.82
   15.09     15.88
    0.00      0.00
   15.59      0.72
    0.65      1.37
    3.40      1.44
    2.03      2.82
    1.37      2.03
    3.98      3.54
    4.05      4.77
    5.49      6.29
    2.68      3.40
    4.12      2.82
    6.20      4.18
   14.99      1.37
    2.09      2.11
    4.10      0.72
    0.00      2.03
   17.26      2.67
    1.37      0.72
    1.37      2.75
    0.72      0.65
    2.10      1.37
    0.00      0.65
    0.65      2.03
   18.00      1.44
    1.31      1.31
    2.10      2.16
    0.00      0.00
    0.00      0.65
    0.00      1.31
