      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39     25.14
    0.41      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.55     27.31
    0.00      0.00
   25.79      0.00
   25.74      3.05
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  303.42     21.56
  215.92     42.72
  102.98    128.98
  102.25     82.31
  395.09    134.87
  243.32     41.21
  112.81    135.04
  279.88     37.18
  303.65     66.69
  330.54    167.21
  283.61    325.30
  300.60    369.67
  173.45    161.30
  219.01    545.47
  422.92    195.33
  371.33    480.41
  349.21    217.48
  467.00    370.55
  377.73    673.41
  495.88    338.73
  520.06    486.91
  652.83    889.65
  482.88    745.17
  456.35     93.10
  494.83    626.19
  508.54    426.37
  427.07    661.24
  386.42    288.05
  496.76    324.83
  551.51    467.46
  489.82     25.79
  679.21    265.73
  548.10   1835.46
  556.09      0.00
  646.52    392.55
  575.42    422.73
  682.36    494.57
  588.47    405.43
 1003.67    675.88
  581.08      0.80
  707.88    864.22
  687.54    177.13
  889.22    111.05
  810.59    940.11
  895.87   1151.87
  887.90    354.00
  911.98    560.17
  772.20    719.98
  741.37    523.06
  705.89    341.42
  859.47     70.27
  702.07     83.44
  489.39    455.20
  496.72    484.78
  665.66   1028.50
  622.73   1069.77
  647.30    934.21
 1277.57    143.26
 1072.93   1354.40
  886.50    219.13
  847.05   1217.22
  876.68   1220.82
  960.01    489.32
  805.84    690.24
  486.53    287.49
  439.97    258.45
  306.56    145.11
  106.88     19.22
   71.95     13.92
   13.73      2.46
    1.73      0.00
   11.39      0.72
   32.97      0.71
    0.00      0.00
    0.00      0.00
   45.67     15.15
   14.37     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
   52.19     43.28
   87.26     43.29
    1.44     71.85
   16.55     15.83
   46.92      2.17
   30.42      1.44
   21.79     14.44
   14.78     89.06
   28.75     15.14
   59.15     30.30
   48.21      2.16
   15.09     15.50
   15.81      0.71
    0.72     13.71
   14.38     28.82
   15.10     29.97
   24.79     15.81
   29.24     72.81
   45.39     73.91
   44.44     16.54
   61.54     30.23
   31.76      2.16
   31.31     15.58
    4.18     14.85
   13.72     28.80
   30.84     30.31
    0.72     14.38
   74.88     45.88
   43.83    176.80
   17.11     30.28
  105.46     60.56
  106.98     49.44
   44.56     58.40
   46.40     59.08
   30.88     31.29
   31.04     30.10
   20.51     30.21
    0.00      0.74
   61.15     31.62
   15.17      0.71
   29.59     14.37
   15.09     30.24
   46.39     15.87
    1.44     15.09
   14.37      1.45
    6.43      0.00
    1.45      0.72
   14.79     15.59
   14.79     15.59
    0.72      0.00
    0.72      0.00
   14.79     14.85
   47.92     45.27
   30.60     30.00
    1.43     59.17
   16.24     16.24
   46.25      2.15
   17.96     15.11
    0.00      0.00
   14.43     45.29
   74.21    105.63
   45.21     17.74
   63.60     15.05
    2.16      2.16
    0.00      0.00
   14.79     14.85
   18.75     30.65
    0.72     15.00
   30.37     46.13
   43.65     45.56
   60.22     62.11
   15.79     16.44
   59.66      3.60
   53.81     32.47
   14.99     16.50
   29.57     15.76
   16.95     14.86
   30.29     30.55
   15.52      0.71
   16.88     44.50
   43.91     75.50
   60.65    137.28
   61.51     47.33
   91.73     32.55
   45.89     31.84
   75.93     77.07
   44.69     61.45
   18.47     15.83
   47.24     31.76
   15.51     29.64
    2.17     15.52
   47.69     16.62
   14.87      0.72
   14.85     15.51
   15.71     14.84
   14.84     15.51
    0.72      0.00
   29.64     14.85
    0.00      0.72
   29.98     30.10
    0.72      0.00
    0.72      0.00
    0.72      0.00
   30.00     30.12
   15.72     30.79
   30.53     15.78
   17.01     45.49
   14.98     45.65
   47.72     17.01
    2.17      0.00
   31.49     16.44
   14.78     44.93
   91.58    110.82
   31.00     16.50
   16.95     15.51
   50.46      2.16
    0.00      0.72
   15.72     15.05
   14.99     30.15
    0.72     15.00
   17.22     30.09
   29.99     75.83
   29.99     30.64
   47.56     47.27
   31.48     15.57
   45.81      2.15
   31.52     45.20
   30.76     31.60
   46.41     31.46
    1.44      0.00
   15.72     15.06
   30.81     45.09
   45.72     92.31
   62.35     91.49
   62.01     50.11
   48.11     62.85
   38.70     15.77
   62.26     77.37
   16.37     60.96
   30.05      2.17
   35.92      2.18
    0.00     29.99
    0.00     14.99
   32.16     15.71
    0.73      1.48
   31.51     17.18
   44.42     30.75
    0.71     15.72
    2.17      0.00
   15.07      0.00
   30.81     31.67
   29.43     30.94
    1.37      0.72
    1.46      0.00
   15.82     29.95
   30.67     16.61
   30.09     31.70
    0.72      0.00
   17.27     45.36
   15.10     15.81
   31.05     31.65
    2.83      0.72
   15.75     17.27
   16.50     16.49
   60.46     47.35
    1.37     17.78
   32.01     15.78
    0.71      0.00
   35.04     30.94
   15.82     15.89
   15.83     31.65
   16.31      0.00
    0.72     16.36
   45.97     47.41
   15.10     15.81
   64.01     77.70
   46.82     32.33
   33.16      1.45
   63.37     35.24
    0.00      0.00
   15.10      1.45
   31.57     31.78
   15.15      0.00
    1.37     60.47
   30.93     46.91
   77.87     63.41
   31.56     77.01
   48.25     33.84
   46.53     17.97
   50.09     46.89
   48.20     49.58
    0.00      0.72
   18.04      0.72
    1.43     15.75
    0.00     15.10
   15.10     30.91
   17.98     16.53
   31.72     15.88
   15.17      1.44
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.83      1.44
   16.47     16.62
    0.00      0.00
    0.65      0.72
    1.37      0.00
   15.75     16.62
   15.75     17.26
   15.17      0.72
    1.37      1.31
    2.03      2.09
    2.50      2.43
    1.37      1.44
   16.36     16.44
   16.46      2.16
    2.75      2.82
    3.38      0.72
   17.67      4.33
   15.10     15.16
   15.11     15.17
    4.03      2.82
    2.09      0.72
    0.72      0.65
    0.00      0.65
    3.98     18.70
    1.37      0.00
    1.96     31.74
    2.16      4.64
    1.37      0.72
    3.61      0.00
    2.09      0.65
    0.65     15.78
    1.31      0.72
