      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.19
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.91     27.29
    6.82      0.73
    5.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  460.89    127.33
  342.58    465.15
 1001.60    384.11
  764.61    147.74
  651.32    393.75
  452.82     81.72
  338.08     89.13
  505.67    876.86
  305.19    310.89
  423.00    353.18
  478.56    152.30
  515.22    656.03
  295.61      0.00
  437.76    944.20
  394.12    932.48
  518.57    620.24
  378.55    312.25
  403.59    739.67
  519.43   1478.60
  612.99    232.89
  648.65    189.35
  407.73     82.70
  644.65   1657.09
  753.57   1242.82
  925.06   1078.40
  340.39    248.30
  463.10    302.27
  879.94    251.04
  553.86   1303.17
  729.43    855.56
  876.03    911.66
  609.36    478.24
  736.80      0.00
  404.83    373.18
  523.53    241.30
  607.86    234.18
  404.20   1126.19
  480.47    892.83
  777.65   1505.56
  868.33    839.55
  587.82   1341.74
  452.53    386.26
  669.51    375.43
  511.21    422.33
  259.41     67.23
  409.18    126.41
  518.65     61.29
  455.99      1.51
  301.53    844.14
  310.00   1002.50
  281.38    473.89
  279.36    584.18
  357.20    387.63
  320.18    334.71
  294.84    196.54
  344.74    148.09
  287.33    276.16
  196.06    228.74
  231.39    112.44
  240.72     74.88
  150.97     82.59
  281.62    121.93
  158.73     79.65
  146.03    123.33
  111.39     32.65
  141.23     37.64
   64.01     29.92
    0.72      0.00
    1.59      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.30     16.31
    0.00      0.00
   15.07      0.72
   16.86     15.79
    0.72      0.00
    0.00      0.00
   41.68      0.71
    0.00      0.00
    0.00      0.00
   17.20     15.18
   34.75     29.54
   27.83     28.79
   15.89     15.09
   30.17     15.88
   43.89     31.05
   60.25    120.40
  121.49    106.69
   61.02     46.87
   32.64     89.75
  110.92     61.61
   93.77     46.66
   48.54     44.67
   15.15     30.19
   15.18      0.00
   73.35     17.29
   14.37     29.53
   61.69     45.36
   15.09     43.58
   29.93     73.44
   44.34     73.77
   30.72      2.16
   98.43     79.01
   74.95      3.61
    1.43      0.72
   30.11     16.50
   70.11     31.28
   45.90     31.03
   20.80     30.98
   60.49     61.84
    2.09     29.54
   33.15     30.26
   19.14     15.17
   45.54     15.78
    1.46      0.72
   29.10     31.70
   14.45      0.72
    0.00      0.00
    0.72      0.00
    6.43      0.72
    0.00      0.00
   57.70     31.05
    0.72      0.00
    7.15     29.44
   15.00     15.90
   16.54      0.71
    0.72     14.79
    0.00      0.00
   17.58      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.74
   14.79     14.84
    0.00     14.79
   15.50     29.62
   30.34     30.35
   60.87     77.38
   62.23     63.48
   33.21     60.54
   48.94     32.08
   46.48     62.20
   44.44     89.36
   77.31     31.44
   45.72     31.80
   31.08     45.14
   30.35     29.94
   15.57      0.72
   75.43     61.86
   33.04     31.48
   31.37     30.55
   31.29     45.34
   29.65     59.53
   45.55     76.58
   78.48     78.22
   80.48      4.98
   52.39     15.16
   31.54     47.24
    1.44      0.72
    0.00      0.00
   15.45     15.57
   15.77     15.79
   44.84     46.92
    2.75     15.82
   31.82     16.95
   30.14     15.88
    1.37     29.95
   15.78      0.72
    0.00      0.00
   15.52      2.09
    0.74     14.80
   15.58      0.00
    0.72      1.37
   30.82     16.32
    0.00      0.00
    0.72      0.00
   15.10     16.54
    2.02     14.45
   14.14      1.44
    0.00     29.98
    0.72      0.00
   46.17      2.88
    0.00      0.65
    0.00      0.00
    0.72      0.00
   14.99     15.05
   15.71     30.05
   29.98     60.92
   33.95     46.53
   78.06     48.82
   32.16     32.29
   17.26     17.14
   47.49     31.53
   45.08     48.88
   46.55     32.14
   34.97     45.81
    1.44     15.71
   31.57     16.45
   45.82     45.04
   15.64     17.88
   62.95     62.15
   38.09     31.59
   15.89      0.72
   16.43     60.87
   15.17     46.38
   76.11    107.66
   78.95     50.06
   41.08     17.80
   81.48      4.97
    0.65      0.72
    0.72      1.37
    0.00      0.65
    1.44      0.65
   15.66     31.63
   16.55     46.59
   16.43      1.45
   31.53     15.71
    2.17      1.44
   15.00     15.60
   15.16      0.72
    0.72     15.00
    0.00     14.99
    1.38      2.03
   31.42      2.15
   16.54     16.51
    0.00      0.00
    0.72      0.65
    0.00      0.65
    4.69      0.00
    0.72      0.72
    0.00      0.00
    0.00     30.20
    0.00     14.79
   32.91      1.44
   15.01      1.46
    0.00      0.00
   15.10     29.94
   45.19     45.16
   17.66     17.19
   18.69     46.75
   30.20     32.36
   32.35     17.26
   18.73     32.28
   15.16      0.00
   48.05     49.31
   17.34      2.11
   45.35     31.41
    2.03     46.09
   30.67     46.76
   33.72      3.61
   31.00     47.57
   60.56     48.25
   17.36      1.37
   65.30     34.59
    0.00      0.65
    3.54     46.02
   62.58     48.68
   33.72     94.80
   33.83     33.75
   15.89      0.72
   33.11      2.82
    2.74      0.00
   15.10     17.02
    1.31      0.00
    0.72      1.44
   15.75     16.53
    0.65     16.48
    1.44      0.65
   15.82      0.71
   15.16     15.82
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.72     16.40
    1.37     15.82
   16.55     15.89
    0.65      0.73
   16.54      0.72
    3.45      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
   15.89      0.72
    0.00      0.00
    1.96      2.82
   18.43      4.98
    1.37      1.37
    1.31      2.78
    2.09      1.37
    0.65      0.65
    1.37      2.75
    2.10      2.68
    3.47      2.09
    2.03      0.72
    1.44      0.72
    1.31      3.42
    1.37      1.37
    0.00      0.65
    4.12      2.82
    2.03     17.19
    2.08      0.00
   23.52      4.19
   15.82     18.18
    2.68     17.15
    6.15      5.49
    2.12      2.05
    3.47     19.05
    2.03      4.12
   20.84      0.72
    2.16      1.31
    1.37      0.72
