      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
   22.93     21.44
    0.00      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  318.45     83.88
  241.68     45.98
  412.19    105.55
  457.97    289.77
  561.05    210.34
  311.98    320.83
  547.57    596.77
  643.41    343.25
  306.52    733.82
  546.63    287.96
  512.42    241.93
  526.38    664.56
  573.93    981.77
  510.24    551.55
  499.73    125.91
  383.62   1274.26
  432.17    542.49
  602.98    261.71
  417.67    605.74
  480.89    331.84
  373.13    683.93
  527.93    216.34
  428.92   1179.02
  635.61    383.00
  594.42    682.84
  452.90    760.98
  625.62    999.89
  656.08    197.00
  865.09    267.89
  643.29    297.39
  522.67    723.82
  462.38   1760.03
  794.83   1230.75
  523.28    181.44
  589.36    133.96
  589.25    407.64
  435.69    351.76
  474.56     58.28
  502.15    138.44
  384.40      0.00
  767.52     50.20
  616.34    109.03
  589.89     64.65
  698.36    133.69
  666.13   2051.17
  574.23   1164.03
  654.69    974.24
  572.80    918.82
  593.11    464.31
  933.52      0.00
  785.78    649.29
  744.21    560.22
  511.26    231.30
  474.02    101.97
  820.50    204.95
  551.20     77.00
  785.31    714.67
  437.61    882.09
  957.33   1160.46
 1069.85   1333.38
  770.67    589.45
  949.46    378.06
  878.37    554.88
  495.29    271.19
  270.07    485.26
  372.83    126.31
  204.06    169.66
  139.43     76.85
  141.30     33.19
   72.00     14.68
    8.63      0.00
    5.21     57.95
   37.96     15.50
   68.16     17.73
   15.16      1.44
    0.72     14.79
   17.58     14.44
   29.46     31.06
  199.25   3530.59
  341.60     56.26
  109.29     34.44
   66.02     17.32
   38.21      2.17
    0.72      0.00
    0.00      0.00
   14.84      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.36     15.14
    7.93      0.72
    2.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.14
   20.26     16.50
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.14     14.42
   43.31     16.49
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10      1.45
   26.74      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.49     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.57     15.55
   11.38     14.86
    0.72      0.00
   14.86      0.72
  196.28    361.29
  368.54    339.29
  225.67    218.69
  109.61     76.69
   52.15     46.19
   50.14     45.05
   46.63     28.88
   46.65      2.89
    1.44      0.00
   14.37     15.16
   16.54     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     29.58
    0.00     15.51
   30.24      0.72
    0.00      0.72
    0.00     14.79
   15.00      0.71
    0.00     14.38
    0.00      0.00
   15.09     14.44
   17.87      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.00
   29.52     15.88
   15.09     14.43
    0.72      0.00
   19.53     29.84
   14.85      0.72
    0.72      0.00
   30.09     30.75
    0.00      0.00
    1.44      0.00
   14.36     14.42
    0.72      0.00
   15.71     15.50
   14.99     14.85
    0.00      0.00
   14.37     14.43
   16.54     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.45     76.74
  198.24    311.50
  264.64    101.32
   93.10     79.42
  137.20    139.74
   53.34     47.09
   76.69    121.67
   19.09     15.77
   60.04     30.01
   16.46     15.86
   49.35     31.15
    0.72      0.00
    0.72      0.00
   16.94      1.44
   15.06     15.72
    0.00      0.00
    0.00     29.99
    0.71      0.00
   15.16      0.00
    2.73      1.44
   14.80     14.86
    0.72      0.00
   15.10     15.79
    5.20      0.72
    0.00      0.00
   14.45      0.72
   15.71     15.05
    0.00     15.10
    2.16      0.00
    0.65      0.72
    5.20      0.00
   49.48     33.77
    0.00      0.00
    0.72      0.00
   15.09     15.77
    0.65      0.72
    0.72      0.00
    0.00      0.00
   15.81     31.23
    0.00      0.00
    0.00      0.00
   15.82     15.80
    0.65      0.72
    0.00      0.00
   15.53     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09      0.71
    1.37      2.03
   93.23     95.86
   98.17    235.23
  223.96     99.27
   16.53     16.55
   81.86     68.04
   90.49     93.42
   35.73     32.45
   15.82     31.00
   36.60     16.61
   30.10     76.18
   16.62      0.72
   29.34     15.79
   77.96     33.72
   15.17     15.83
    0.73     15.10
   31.29     15.57
   15.00     29.96
   14.85     15.82
    0.00      0.65
    1.44      0.00
    2.17      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.65     14.45
   15.45     31.39
    0.72      0.00
   15.83     15.83
   15.58      1.37
   14.99     15.05
   17.34     15.11
    0.72      0.72
   15.64     15.77
    0.00      0.00
    0.00      0.65
    1.37     15.18
    0.72      0.00
    0.72     15.11
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65     15.16
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.65
    2.10      1.37
    2.83     18.38
   70.06     56.43
   62.33     54.06
   29.54     22.86
    1.44      3.98
   18.96     31.64
   34.75      4.23
    1.37      2.09
    6.01     22.13
   15.71     15.50
    2.81      1.37
   15.10      0.71
   17.25     31.48
   15.72     15.71
   15.82     30.04
    1.31     30.33
    2.88      0.00
   15.16      1.37
   15.78      0.72
   17.18      2.82
   15.82      1.44
    0.68      0.00
    0.00      0.00
    0.65     15.06
    0.71      0.00
    0.00      0.00
    0.65     14.45
    6.43      1.44
    1.36      1.37
   15.71      0.72
    0.65      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.75     15.88
    0.00      0.00
