      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.62     27.29
    0.00      0.00
   51.19      3.07
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.71      0.00
  426.60    124.62
  121.23      2.69
  329.62    160.38
  691.95     14.37
  198.35     75.12
  466.96    134.02
   77.52    335.20
  115.77    409.81
  132.97    521.33
  144.73    283.78
  186.00    670.80
  186.05    675.44
  245.23    853.76
  253.41    937.63
  472.11    335.08
  675.82    427.44
  553.44     25.77
  564.19      9.59
  537.84   1579.98
  556.02      0.00
  556.39    788.33
  874.18    612.06
  479.34   1161.56
  628.37    986.16
  496.77     34.29
  525.80      0.00
  574.35    578.46
  763.78    423.40
  597.17   1381.50
  644.16    425.57
  325.17    695.69
  456.48    973.66
  545.50    471.90
  460.30    523.20
  525.98    302.16
  758.30    102.07
  407.34      0.00
  606.50    151.22
  328.92    281.24
  250.68    144.12
  323.06     93.47
  261.38     23.71
  321.34     40.51
  257.25     27.04
  210.52    668.73
  247.72    290.05
  366.35    888.51
  190.48    286.00
  376.72    217.40
  338.76    368.51
  150.41    261.14
  182.37     97.60
  190.54    703.89
  317.88    168.22
  432.20    451.11
  228.10    143.57
  279.06    262.88
  279.00    161.49
  359.96    232.16
  400.32    300.05
  433.64    267.63
  393.06    161.25
  373.06    208.17
  193.11    105.79
  158.19     50.64
  121.59     60.47
   66.02     19.02
   42.86     11.17
    7.25      0.87
   10.56      2.60
    0.80      0.87
   22.62     15.17
   21.39     58.70
   14.37     14.43
   17.58     15.16
   45.79      2.15
    0.00     14.37
   15.88      0.72
   27.97     14.85
   28.79     45.03
   17.10     15.88
   45.10     30.23
   76.22     45.32
   30.68     15.80
   30.23     15.80
   45.31     29.57
    0.65     28.83
   15.17      0.74
   14.43      0.72
   17.10     58.26
  155.31   1106.57
  166.61     16.61
  284.09     73.53
  271.41     41.13
  167.31     20.91
   29.50      1.46
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.05
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   11.38      0.72
    9.15      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.86
    0.00      0.00
    0.71      0.00
   13.71      0.00
   12.62      1.44
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
   34.88     44.05
   14.86      1.44
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.12     60.29
   90.40     94.35
  148.20    269.26
  138.04    284.08
  109.98    314.62
  227.54     80.25
   79.71     65.26
  216.53     80.20
  142.53     17.32
   31.73     35.80
   21.12     15.57
   31.81     14.43
    0.72      0.72
    1.46      0.00
    0.72     14.79
    0.00      0.00
   15.10     15.16
    5.18      0.72
   16.31      0.74
    0.00     15.00
    0.00      0.00
   15.05      0.72
    0.00     14.79
    0.00      0.00
   15.59      0.72
   29.58     30.21
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.72      0.00
    0.00      0.00
    0.00     14.78
    0.72      0.00
    0.00      0.00
   15.56     15.71
   30.87     30.87
    0.00      0.72
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.64     60.21
   91.61     81.52
    0.00      0.72
   30.76     75.97
  136.67    182.82
   77.31    228.43
  114.76     49.88
  106.66    165.28
  144.67    203.70
    0.72     14.99
  145.98     38.08
  139.79     50.54
  110.52     16.25
   30.71     20.09
    2.16      0.00
   15.51      1.45
    0.65      0.73
   30.77     16.42
    6.58     16.43
   36.03     15.71
    0.00      1.44
    0.00     15.10
   15.79      0.74
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.00     30.17
   15.06      0.00
   15.06      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.99
    0.00     15.12
    0.00      0.00
   31.59     16.54
   14.14      1.44
   20.47     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.48     32.93
   60.57     76.63
   31.70      4.32
    0.00      0.00
   16.40     61.17
   76.20     78.56
   49.62     63.27
   20.16     76.98
   79.78    126.72
   15.82     30.26
  131.14    139.45
   76.11    112.15
   52.35    122.21
   77.03     49.64
   94.91     34.55
   17.27     16.51
  111.16      0.71
   32.36     34.32
    1.43     15.75
    0.72     15.10
   15.10     14.85
   18.07      0.72
   15.17     15.83
    0.72      0.00
    0.00      0.65
   15.16     15.82
   17.29      1.44
   14.99     15.58
    0.00      0.00
   15.10      0.71
    0.00     15.09
   15.88      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.45     14.13
    0.65      1.37
    0.00     16.47
    1.44      0.00
    2.73     16.47
    0.00      0.00
   31.04      1.43
    0.65      0.65
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.76      4.76
    2.08      2.68
    4.26      2.75
    0.00      0.00
    0.72      0.00
    1.31      0.72
    2.03      4.14
    7.32      5.63
    0.65      3.47
    2.06      0.72
    8.03     11.77
    0.00     15.10
   21.32     20.63
   17.15     16.53
   18.51      6.79
    8.45      2.82
   17.92      6.01
   19.23     17.27
    4.19     31.77
    0.00      0.72
    2.03      0.72
    7.07     17.15
    1.37      0.65
    0.00      0.72
    2.16      0.00
    0.72      0.00
