      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
   22.12     21.43
    0.00      0.00
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  299.80      0.68
  394.29    388.79
  846.97    790.70
  933.18    445.92
  599.64    781.14
  820.77     49.31
  539.05    638.35
  347.74    378.33
  544.32    542.19
  425.71   1044.99
  348.71    161.41
  548.99   1178.84
  528.91    116.85
  572.83    222.57
  393.22    647.30
  602.24   2003.15
  468.07    466.41
  501.36    120.52
  568.37    440.80
  629.13   1164.10
  683.38   1139.32
  384.22    844.67
  693.05    116.44
  527.06    269.61
  475.17    215.40
  306.81    279.12
  472.48    345.95
  543.93    587.57
  438.83    693.25
  475.76    997.72
  541.55    176.40
  325.75    565.27
  195.51    660.31
  419.11     31.50
  419.23    719.94
  573.15    445.85
  504.76    109.47
  422.64   1241.37
  466.45    282.00
  314.10    343.43
  353.83    265.53
  288.21     67.17
  250.84    292.75
  273.23    270.21
  216.33    259.66
  281.96    149.91
  266.87    171.03
  214.38    133.19
  245.13    218.18
  181.32     83.49
  193.28    167.76
  101.19     87.25
  152.08    120.82
   29.93     42.82
   78.95     76.74
  177.77     59.42
   39.79     46.44
   90.32    108.84
  199.40     50.74
  117.75     93.77
  127.57     51.82
  213.10     83.33
  127.27     50.40
   81.73     66.13
  139.99     79.68
  101.06     47.52
   51.22     47.73
    6.65      0.00
   14.87      0.72
   30.37     74.34
   15.06      1.44
   31.41      2.16
    0.00      0.00
   30.30     15.57
    0.72      0.65
   13.72      0.72
   17.17     29.22
    0.00     14.37
   15.15      0.72
   58.94     59.97
   29.96     15.89
   29.61     30.82
   75.33     58.32
   14.95     44.62
   92.18     15.14
   16.51     44.61
   16.61     29.46
   44.63     59.61
   45.77     30.72
   46.17     73.78
   16.54     15.91
   76.00     32.48
   21.29     43.82
   67.77     33.31
   44.58     43.94
   45.97     15.86
   44.71     17.00
   58.19     30.73
   28.73     43.96
   31.30     58.02
   29.64     17.02
   46.65     16.29
   14.79     15.05
    2.89      0.00
   22.07     44.76
   14.86      1.44
   45.15     29.70
    0.00     30.54
   70.66     62.09
   36.63      2.16
   61.40     59.56
   32.54     17.70
   15.71     29.83
   16.22     16.23
   66.94     63.08
   17.16     14.85
   46.23     60.17
   28.42      1.44
   14.85     15.71
    0.00     14.99
   46.73     31.42
   35.55     31.26
   16.42      0.71
   15.55      0.00
    0.00      1.44
    6.43     15.09
   29.63     16.51
   28.93     15.77
    0.72     14.79
   16.30     14.79
    2.73     16.43
   15.59     30.30
   15.78     30.61
   74.36     47.82
   30.00     31.01
   16.23     29.62
   60.73     45.40
   31.10     16.97
   32.64     47.10
   29.88     29.70
   31.80     45.14
   15.72     14.35
   45.86     48.03
    0.72     29.59
   75.06     47.53
    0.72     15.51
   46.73     31.07
   46.09     30.00
   31.02     31.61
   29.92     16.23
   47.49     32.08
   46.83     46.07
   60.87     31.58
   32.88     16.61
    0.72     14.79
    2.10     14.79
   29.41     15.79
   15.72     16.51
   49.62     47.10
   30.88     61.30
   31.63     15.71
   61.42     47.93
   15.83     15.94
   47.07     30.74
    1.44     30.63
   61.63     33.84
   63.00     33.13
    0.72      0.00
    0.00     15.00
   15.83     29.97
   15.78     15.82
   18.06      0.72
    0.00     15.10
   30.09     32.16
   17.32      0.72
    1.45      0.00
    0.00     14.80
   30.17     15.17
   15.00     15.88
   15.72     30.16
   15.71     14.85
   15.78     30.82
    0.72      0.00
   45.01     45.55
    0.71     16.36
   77.97     48.73
    1.44     29.80
   30.80     45.80
   47.15     32.33
   48.67     33.08
   32.89     31.43
   15.71     15.71
   17.22     30.72
   15.72     15.80
   60.20     76.63
    0.00      0.00
   46.69     33.01
   49.25     61.40
   30.82     31.51
   47.41      2.17
   15.72     17.17
   17.09     32.28
   82.64     48.94
   14.34     30.78
   77.68     48.12
   33.17     16.31
    0.00     15.00
   16.54     30.89
   16.62     15.72
   23.12     31.72
    5.86     30.82
   30.95     32.38
   45.94     31.02
   30.90     30.97
    0.65      1.46
    5.49     17.27
   48.07     49.50
   30.19      1.42
   17.99      1.44
   15.82     15.16
    0.00     15.10
    1.31     15.78
   15.88      0.72
    1.37      0.65
    0.72      1.37
    1.37     15.83
   15.10      0.71
    0.00     15.00
    1.45      0.00
   15.90      0.72
   48.64     18.07
    0.00     15.09
   30.26     15.78
    0.72      0.65
    0.72     15.11
   16.39     33.07
   30.27     15.88
   31.05     16.55
   16.63     15.83
   31.57     33.09
   46.85     31.71
    0.72     15.10
   31.57     32.37
   32.13     16.63
   16.63     30.93
   31.07      0.00
   15.76     47.53
   31.71     17.13
    0.00     16.55
   48.28     46.78
   17.93     15.89
   17.92     16.23
   19.84     61.91
   31.00     15.90
   32.38     34.18
   33.73     18.71
    0.72      0.00
   17.91     16.51
    2.74     60.40
    2.76     17.82
   15.51     17.20
   18.70     17.19
   33.04     17.18
    0.00      2.68
   33.16      1.44
    3.40      4.19
    4.12      4.11
    0.72      0.65
    1.31      2.03
   17.19     16.60
    1.37      0.72
    2.09      1.37
    0.72      0.65
    1.37     15.10
    1.37      1.44
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00     15.10
    4.89      2.03
    0.65      0.00
    1.37      1.37
    0.72      0.72
    2.03     15.17
    0.00      1.37
    0.72      0.65
    2.02      2.76
   16.54     15.70
    0.72      1.31
    3.54      2.68
    1.37      0.72
    3.47      2.03
    0.65      2.75
   14.99      1.37
    2.82      2.79
    0.72      0.65
    1.44      1.31
    0.65      0.00
    3.47      3.47
    0.65     15.82
    1.37      1.37
    4.11      2.09
    2.09      1.37
    0.65      2.03
    2.03      2.03
    8.52      2.81
    2.03      1.44
    2.10      2.75
    1.37      2.68
    2.03     15.89
    3.47      2.75
    0.65     15.83
    2.10      0.00
    1.37      4.71
    4.19      2.77
    4.12      3.40
