      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.06     27.32
    0.00      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.06
    0.00      0.00
  395.75    127.61
  162.84      2.86
  559.18     72.45
  313.16    305.69
  107.68    178.96
  467.21    100.90
  325.65    283.36
  238.86    526.84
  415.56    412.94
  419.25    136.55
  610.28    386.44
  424.82    675.96
  630.39     95.65
  622.28    703.89
  450.68    194.66
  589.91    285.79
  497.92    404.45
  659.31     23.36
  507.67    507.23
  467.79    248.03
  483.32    665.25
  620.86      0.00
  455.62   1277.57
  584.02    269.18
  636.97   1492.27
  533.35   1093.49
  888.95    228.50
  961.33    447.21
  706.26   1323.72
  854.89    748.45
  624.64    455.19
  881.46    581.74
  543.22    572.28
  787.56      0.00
  499.20      0.00
  619.61    279.61
  636.86   1401.94
  605.83    212.06
  630.26    296.65
  640.80   1532.59
  721.87    173.24
  700.88   1255.86
  610.10     12.86
  812.82   1003.13
  600.62   1162.95
  365.43    967.94
  593.46      0.00
  446.27    293.39
  703.68    845.55
  446.75     81.39
  426.45     61.11
  450.50    396.54
  254.92    594.95
  591.63    693.95
  367.79    408.68
  383.36    488.66
  465.06   4114.04
  368.35   1942.01
  677.93    498.11
  451.27    811.40
  187.49    528.38
  314.45    241.60
  339.96    204.01
  185.16    108.82
  107.22     88.38
  151.71     55.99
   71.79     14.09
   49.89     11.34
    7.73      0.00
    8.75      0.00
    1.74      0.00
    9.40      0.00
    8.91      1.44
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.72      0.00
   42.11     15.05
    0.72      0.71
    0.00      0.00
    0.00      0.00
   17.09      0.73
   34.02      0.71
    0.00      0.00
   27.84     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   35.51     15.88
   31.81     15.57
    7.40     29.71
   14.44      0.72
    0.00      0.00
   15.16      0.00
   27.98      1.43
    0.00      0.00
    0.00      0.00
   13.72      0.00
    0.00      0.72
   16.86     14.85
   19.54     15.05
    0.72      0.00
    0.72      0.00
   43.58     46.68
  109.73    205.04
  181.20    301.86
  134.35    150.51
  210.17    111.44
  186.54     80.95
   76.27    135.07
   64.48     16.52
  109.39     79.71
   72.77     48.01
    0.72     13.95
   15.80     14.85
   33.34     15.81
   21.22     29.60
    1.44      0.00
   15.17     29.87
   30.73      1.44
   23.53     15.15
   12.10      1.44
    0.00      0.00
   14.38     15.59
   17.90      0.71
   15.71     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.79     14.43
   16.54      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.80     15.52
   14.79     14.85
    0.00     15.00
   14.85      0.72
   15.51     30.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   32.66     15.57
    0.00      0.00
    0.00      0.00
   15.71     15.05
   14.79     14.43
   15.82     15.16
   14.85     15.71
   94.60    136.15
   94.48     59.84
   61.63     65.39
  137.25    213.52
  153.01    170.95
   62.28     33.47
  157.45    154.90
  123.99     80.90
   52.34     30.57
   47.56     32.12
   31.11     46.09
   29.79     30.88
    0.72      0.00
   60.44     17.97
   32.19     32.02
   15.79      0.72
   14.79     44.62
    2.16     14.78
   14.85      0.72
   46.17     15.77
    0.71     15.71
   16.54      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   16.44     15.50
    0.72      0.00
    1.37      0.74
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.84      0.72
   15.00     15.16
   15.16     14.99
    0.00      0.72
    0.00      0.00
    0.72     15.12
   32.79     17.23
    0.00      0.00
    0.72      0.00
   14.98     15.14
   19.65     30.26
    0.00      0.00
    0.72      0.00
   31.61     16.52
   15.10     15.16
    0.72      0.00
   15.78     15.83
   15.65      1.43
  116.61    168.92
  139.93     67.78
   17.81     61.03
   91.82     63.06
   48.67     48.03
   92.73    142.11
  106.70    110.02
   68.25     80.52
   95.95     51.02
   66.54     48.43
    0.71      0.00
   30.16     16.62
   45.93     32.25
   30.83     59.81
   31.05     15.83
   30.18     16.60
   46.60     30.85
    1.44     30.82
    0.74     15.00
   32.87     31.79
   16.62      1.37
   20.39      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.78
    0.74      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.59      0.72
    0.00     15.10
    0.71      0.00
   15.12      1.45
    0.00      0.00
    0.00      1.31
   15.17      0.72
   15.82     15.90
    0.00      0.00
    0.00      0.00
   19.13     15.59
    1.37      0.72
   15.10      2.10
    0.00      0.00
   15.75     15.82
    0.72      1.44
   15.17      1.37
   32.23     33.79
   32.36     64.61
   94.35     34.67
   47.27     47.91
   46.08     31.71
   33.74      4.92
   16.48     30.94
   49.49     66.39
   50.62     68.74
   23.49     50.20
   17.98      0.74
    4.27      2.82
   46.90     32.32
   15.82     17.24
   15.83      2.67
   17.95     45.30
   46.57     33.16
   17.26     15.16
    0.72      0.00
   17.12     31.62
   47.58      4.27
    4.09     17.85
    0.72      0.00
   16.63      0.00
    0.72      0.72
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00     15.75
    0.71      0.00
    0.00      0.00
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    6.43     15.72
    1.37      0.65
    1.44      1.37
    2.03      2.68
    4.19      4.12
    4.12      4.77
    4.19      2.75
    2.03      2.75
    2.75      4.05
    5.50      2.16
