      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.20      0.00
    2.46     26.19
    0.00      0.00
    0.00     25.74
   22.10     27.27
    0.00      0.00
   11.70      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  338.90    118.52
  381.78    127.35
  831.10    452.29
  556.89    179.83
  315.74    323.31
  261.17    412.40
  475.40    505.72
  459.04    593.68
  822.84    814.60
  517.04    384.09
  444.95    654.87
  387.65    340.46
  323.37   1380.23
  504.21    188.90
  386.58    762.74
  445.78    830.43
  295.20    857.52
  403.88    285.04
  534.49    400.96
  397.78    316.49
  350.15    589.99
  425.41   1148.11
  493.55    797.35
  671.52    460.05
  825.02    199.44
  465.40    265.33
  604.59    242.00
  448.25   1062.84
  479.14    488.31
  424.97      0.72
  345.74    217.92
  348.43    381.23
  537.42    189.83
  329.40    321.15
  608.06   1745.57
  523.12    854.10
  271.23    764.46
  344.17    622.00
  620.11    367.03
  476.38    481.30
  212.19    517.30
  397.44    528.99
  537.60    111.55
  237.77    102.16
  272.13     19.39
  212.62    348.47
  469.57    289.37
  324.94     95.96
  387.00    899.77
  244.09    220.69
  256.64    402.57
  273.98    126.11
  396.20    223.46
  244.76    291.22
  267.72    303.30
  355.51    132.85
  143.32    103.71
  239.70    128.71
  343.08    244.60
  208.68     76.00
  232.33    155.87
  302.72    146.14
  184.83     94.56
  186.82    133.26
   84.04     35.88
   80.68     59.85
   59.73     16.31
   22.53      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
   14.43      0.72
   58.37     73.94
    0.00      0.00
   17.02      0.71
   32.01     15.57
    0.00      0.00
   15.51     43.60
   42.45      1.45
   29.62      0.72
    0.65     29.53
   32.25     15.07
   16.61     44.56
   64.36     44.65
   44.05     30.09
   15.87      2.16
    0.00     14.37
   58.33     29.58
   29.42     44.51
   44.62     60.45
    3.46      0.72
    4.69     14.37
   91.58     60.63
   49.74     31.39
   32.99     15.16
   15.82     15.89
   42.44     73.44
   60.24     44.92
   30.15     45.94
   46.25     30.66
   73.04     62.78
   46.22     16.62
   29.22     16.52
   50.05     74.75
   17.78      1.44
   61.41     15.87
   14.79     16.30
   56.10     89.03
   51.15     16.52
   46.77     31.14
   47.50     45.13
   76.58     75.87
   14.85     45.80
   80.35     46.15
   45.64     30.72
   15.57     30.30
   42.57     31.60
   31.38      1.45
    0.00      0.00
    0.00      0.00
   20.57     15.59
    0.00     14.77
   44.02     14.44
   16.23     17.73
   35.36     30.56
   31.94     31.09
   14.99     15.05
   17.04      0.00
    0.72      0.72
   16.87     15.50
    0.00      0.00
    0.00      0.00
   45.48     30.76
   15.71     15.16
    0.72     14.79
   30.35     44.42
    0.00      0.72
   47.48     31.04
    0.00     15.84
   44.76     45.24
   59.29     31.32
   16.96     31.09
    1.43     29.59
   30.58     30.36
   30.38     30.38
   45.42     31.29
   60.69     32.61
   31.01     59.60
    0.72      0.00
   64.69     61.66
   32.05     44.80
   31.49     44.83
   46.34     18.60
   45.36     44.83
   44.68     31.59
   44.46     75.98
   19.87      2.17
   95.79     47.92
   14.99     32.39
   17.87      0.71
   91.17     91.99
   30.36     32.16
   49.13     32.96
   62.14     60.80
   45.88     46.48
   33.72     16.44
   30.04     29.83
    0.00     16.37
    1.43      0.00
   17.17      1.46
   14.79      0.71
    0.00      0.00
   15.16     29.99
   15.65     17.89
   15.77      0.72
   15.71     30.89
   30.71     30.55
   30.79     32.21
   15.81     15.90
    1.44      0.00
   15.77      0.72
   14.99     30.58
    0.00      0.00
   15.10      0.71
   31.42     16.51
    0.00     14.99
   14.99     15.05
   31.55     45.69
    0.72      0.72
   29.39      0.65
    2.08     32.15
   44.99     46.54
   30.79      2.16
   16.48     14.99
   15.71     31.50
   60.90     61.51
   17.89     30.89
   47.41     31.61
   46.54     32.25
   29.95     32.19
   79.65     33.12
   20.30     47.11
   16.44     31.54
   32.32     31.70
   33.16     32.26
   15.16     15.82
   91.99     78.26
   46.64     46.51
   52.52     32.18
   21.67     30.73
   79.86     48.22
   47.26      1.43
   30.92     48.88
    0.65     30.81
   48.63     47.57
   61.16     79.76
   32.41     16.54
    2.18      0.72
   15.10     30.89
   30.96     17.20
   14.85      0.72
   18.00      1.46
    0.71     15.11
    0.00      0.00
    1.37     16.47
   30.28     16.63
   15.10     15.16
    0.72      0.65
   31.59     31.68
   34.88     31.75
    0.72      0.00
    0.72      0.00
    1.44      0.00
    1.37      1.37
   15.11     31.56
    0.00      0.00
   15.88      0.72
   15.81     45.34
   30.29     15.90
   17.25     16.56
    0.00     15.75
    0.72      0.00
   31.70     17.27
   61.18     62.66
   16.54     15.60
    0.00     30.22
   33.15     15.18
   47.45     62.74
   16.62     15.82
   16.47     30.98
   46.80     48.60
   66.01     17.65
   17.99     15.88
   16.48     31.00
   16.48     16.54
   17.27      2.75
    2.16      0.65
    2.03     17.84
    2.09     15.82
   46.76     45.73
   33.80     48.12
    2.03     17.28
    2.14      0.65
   48.89     17.66
   16.48     18.56
    1.44      0.65
   33.68     33.82
    1.31      2.03
   16.95      1.84
    1.43      0.65
    0.72     15.11
    1.37      2.03
   16.43     16.54
    2.09      0.74
    0.65      0.65
   15.86      2.09
    0.72      0.00
    1.31      1.44
    0.00      0.65
    2.73      1.38
    2.03     15.88
    2.68      0.72
    0.00      1.44
    2.09      1.37
    0.00      0.00
    0.65      0.00
    0.65     15.82
    0.00      0.72
    1.44      0.65
    2.03      2.75
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.65
    4.05     16.51
    0.71      2.75
    0.72      1.31
    2.75      2.10
    2.03      1.37
    2.09      1.44
    0.65      2.68
    2.68      2.10
    2.75      1.44
    1.44      1.37
    8.39     17.81
    1.37      1.44
    2.75      2.75
    3.39      2.82
    1.37      0.72
    2.75      4.70
    2.09     15.82
    3.99     17.17
    2.10      4.05
    3.47     16.44
    2.82      1.44
