      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.73     27.27
    0.00      0.00
   25.75      0.00
   25.11      2.21
    0.00      0.00
    0.00      1.11
    0.71      0.00
    0.00      0.00
  199.79     43.15
  281.05     86.78
  146.70     76.86
  409.63    189.66
  390.73     25.83
  510.82    159.43
  274.00     49.18
  121.38     45.93
  217.44    141.97
  193.14    281.08
  113.53     25.07
  217.67    522.19
   52.26     59.03
  276.08    267.99
  236.89    503.88
  309.30     10.77
  273.89    133.92
  247.65   1236.20
  325.23    103.09
  404.94    199.64
  368.79     25.68
  427.35   1209.72
  440.46   1089.49
  348.01    247.95
  484.78    463.47
  561.31    154.47
  764.40    909.01
  513.80   1752.32
  662.72      0.00
  628.85    311.84
  640.15    221.46
  555.02     96.87
  707.31   1139.39
  485.29    864.01
  348.09    794.28
  439.32      0.00
  471.04    450.02
  415.07    113.26
  519.76    225.63
  581.59     41.57
  514.97   1424.55
  494.06    618.89
  345.85    631.12
  449.20    293.35
  327.97    292.38
  422.28    143.89
  248.91    345.79
  256.99    182.64
  301.82    166.34
  123.65     83.55
  334.18     72.97
  144.94    162.70
  175.42    145.55
  164.72    147.70
  156.78    102.95
  133.06     63.09
   85.47     56.45
  110.50    132.08
  275.72    129.11
  170.35    141.44
  154.84    123.93
  297.56    109.02
   70.15     31.37
  107.68     70.85
   80.11     17.76
   27.21     16.59
   22.27     16.17
    0.72      0.00
    1.74      0.00
    0.72      0.00
    0.00      0.00
   30.29     28.86
    0.72      0.00
    0.72      0.00
   16.44      1.45
    0.00      0.00
   27.96      0.71
    0.00     43.53
    0.00     14.79
   15.56     14.79
   15.59      1.44
   65.70     30.72
   16.30      0.72
   14.12     14.44
    0.72      0.00
   28.75     28.87
   13.72      0.00
   16.95     59.41
    0.00     14.37
   43.64     30.66
   32.30     30.90
   93.63     60.16
   67.08     58.85
   30.98     30.24
   71.86     59.03
   59.00     58.41
   58.70     17.24
   29.60     58.20
   31.63     59.08
   72.69     59.05
   30.96     30.96
   32.33     15.82
   58.24    132.79
   93.06     31.65
   46.12     31.68
   16.54     43.90
   30.31     15.09
   66.29     45.82
   44.24     31.65
   29.49     58.07
   45.40      2.15
   16.53     29.22
    0.00      0.00
   30.37     30.63
   62.84     60.52
   13.33      1.44
   29.98     15.90
   30.86     16.31
    0.00      0.00
   34.93     15.56
    1.45      0.00
    0.00      0.00
   60.39     59.71
   19.27     14.45
    0.72     15.08
   16.29      0.00
    0.72     15.09
   32.32      2.18
   14.14     14.14
    0.00     30.29
    0.72      0.00
    0.00     14.99
   44.28     31.29
   15.72     15.05
   15.05      0.72
   15.79      0.72
   14.85     14.13
   29.80     45.50
    0.72      0.00
    0.72     29.58
   16.22     30.29
   75.07     76.45
   75.86     33.47
   15.53     30.56
   31.84     45.08
   15.53     30.41
   74.70     47.33
   46.04     32.50
   44.71     45.91
   32.98     75.97
   60.72     46.67
   31.84     16.94
   31.07     15.57
   45.79    120.90
   28.98     16.23
   78.06     46.97
   51.43     61.80
   30.43     44.36
   46.92     62.39
   61.95      2.89
   60.03     75.74
   46.18     18.05
    1.44      0.00
   31.10     60.16
   14.88     14.99
    1.45      0.72
   15.80     29.83
   45.51     46.38
   14.85      0.72
   46.34     16.96
   30.66     17.23
    0.00     14.37
   29.57     30.85
    0.72      0.72
   45.87     30.84
    0.72      0.72
    1.44      0.00
   14.99     29.64
   15.58      0.72
    0.72      0.00
   14.99     15.71
   31.08     30.36
    0.00     29.97
   14.99     30.88
    2.88      0.00
   15.16      0.72
   30.98     16.61
   14.78      0.71
   14.98     15.04
   16.44     15.05
    0.00     29.98
   31.49     45.04
   45.95     63.05
   47.30      2.15
   60.85     61.60
    3.45      0.00
   15.16     47.07
   46.61     47.14
   47.28     32.22
   16.51     14.99
   35.19     48.02
   90.76    108.19
   30.79     31.51
   47.34      1.44
   32.95     47.20
   61.45     76.70
   62.25     47.26
   40.63     61.34
   48.59     45.82
   32.17     48.73
   32.92     46.41
   46.80     44.38
   75.14     32.99
   15.65     16.44
   16.49      1.44
    0.72     14.99
   32.85     45.97
    0.00     15.00
   14.84      0.72
    1.31     60.14
   31.66     17.26
   30.09      1.44
   16.42     15.16
   30.04     16.60
    0.72      0.00
   30.82     30.32
   15.10     15.88
    0.72      0.00
   19.78     30.78
   16.51      1.44
    0.72      0.00
   15.09     15.15
    0.72      0.00
    0.00      0.00
   15.09     30.98
    0.73      0.00
    0.65      0.65
   29.18     16.51
    0.65      0.00
   15.82     16.62
    0.72      0.00
   46.84     46.18
   15.16     46.01
   17.27     32.30
   47.58     30.87
   15.10     17.27
   33.14     16.53
   30.80     62.32
   31.03     60.29
   46.44     18.72
   48.68     32.20
   16.55     31.02
   45.77     45.85
   61.97     77.78
   61.90     63.42
   15.83     31.02
  110.27     47.57
   31.70     18.06
   47.46     61.96
   46.82     61.92
    0.65     31.54
   17.04     45.29
   62.01     34.47
   33.80     16.58
   30.74     15.82
   47.62     17.34
    0.65     15.82
   15.90      1.44
   15.16      1.37
   29.44      1.36
    1.44     46.02
    1.44     15.10
   16.52     16.53
   15.90      1.37
   30.26      0.71
   17.27      2.83
   15.82      1.43
    0.41      0.41
   19.20     17.25
   15.91     15.84
    0.65     15.17
   17.27      0.00
   15.00     17.24
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.65
    1.06      1.06
    0.00      0.72
   16.47     15.16
    2.09      2.09
   15.71      2.10
    1.37      1.37
    2.75     17.19
    0.72      0.65
    1.37      2.68
    1.44      0.65
    1.37      2.68
    3.54      2.68
    0.72      0.65
    3.47     15.78
    0.72      0.00
    0.72      1.96
    8.39      2.09
   17.85      2.15
    2.09      5.43
    2.68      2.75
    1.37      1.44
    2.75      2.09
    3.47      0.00
    2.68      3.54
    0.65      3.33
    3.40     18.57
    2.16      1.37
