      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  191.55     63.07
   29.92     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  851.15    831.13
 1217.91   1305.07
  843.37   1652.88
  589.23   1127.81
 1025.41    587.16
  771.55    291.14
  942.80   1280.73
  724.74    551.64
  531.22    346.35
  689.70    355.77
  321.41    205.32
  357.43    232.08
  426.01    159.65
  261.17    449.27
  529.51    338.38
  345.54    405.38
  339.38    242.43
  432.67    451.50
  509.85    325.85
  517.63    534.28
  235.32    175.61
  243.22    177.95
  179.54    182.76
  337.97    275.93
  239.22    158.73
  164.08    137.56
  213.09    195.89
  185.80    259.37
  156.70    135.93
  165.09     97.94
   93.76     82.57
  126.69     77.15
  263.36     79.04
   96.83     88.46
  139.36     37.47
  150.93    160.13
  100.28     46.19
  100.65    125.33
   71.64    105.77
   11.71    134.97
  279.91     78.72
   87.89     92.35
    6.23     39.01
   68.18      4.75
  145.50     94.76
  105.80     97.12
  103.82     97.60
   83.55     40.68
   53.18     62.78
  184.56     90.19
  134.26     82.49
   77.77      0.00
   92.89    165.37
   44.79      4.59
   55.00     34.42
   96.11     30.01
   18.38     30.12
   59.18     18.56
   44.22     53.09
   60.54     15.58
  177.29     44.53
   64.44      2.90
  132.69    117.41
   51.96      2.82
   16.76     15.11
   14.19     14.25
   51.39     45.16
    1.59     14.37
   20.27     45.41
   75.66     46.90
   32.21     29.86
   31.28     30.65
    0.00     14.37
   45.45     45.94
   74.65     32.58
   15.58      0.72
    0.00     44.36
   63.46     17.01
   31.40     31.81
   14.36     15.58
   59.00     31.07
    0.72     14.79
   61.80     31.89
    2.82     45.99
   79.31     75.10
   44.97     16.95
   31.06     30.34
   17.03      0.72
   14.85     15.52
   15.58     29.48
   14.99     15.16
   45.57      1.44
   61.84     60.72
    0.00      0.00
   57.62     59.14
    1.37      0.72
   75.62     46.95
   32.66     61.46
   44.35     30.62
   32.38      0.73
    2.16      0.72
   74.42     62.74
    0.72     30.89
   32.52      1.43
   21.45     31.32
    2.73      0.72
   15.79     14.37
   30.83     90.97
   60.40     17.74
   45.20     32.47
  172.69   1177.88
  371.63     10.03
  536.81    130.96
   22.37      6.49
   16.61      0.72
    2.88      0.00
    3.97      0.72
    0.00      0.00
   12.62     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.43     15.16
    0.00      0.00
   15.17      0.71
   28.55     31.05
   21.58     15.15
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.19     15.81
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.63     15.16
    0.72      0.00
   33.64     65.32
  121.18    323.84
  230.70    638.53
  251.77     54.63
  255.34     41.46
  192.70     59.96
   18.34      1.43
   17.33      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.73
   14.34      0.72
    0.73      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.90
   15.10     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.51      4.05
    8.09      1.37
    1.37      2.75
   33.60     32.34
   36.20    146.78
   82.95    166.17
  190.75    118.29
   34.54     19.30
  133.50     22.85
   58.03      5.79
    2.16      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.11     16.55
    0.00      0.00
    0.71      0.00
    0.00      1.31
    1.37      1.31
    0.72      0.72
    1.44      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.69
    2.08      2.83
    2.03      2.09
    0.72      2.03
    2.03      4.71
    4.64      5.95
    8.11     10.48
   12.95     34.46
    8.17     32.51
   22.42     41.40
   13.29      4.91
    2.16     15.83
   21.52      1.43
    1.44      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.65
    1.31      1.44
    3.45      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    7.87      0.00
    0.00      0.72
    0.00      0.00
    4.12      4.76
    1.37      2.03
    1.37      2.03
    2.82      0.72
    0.65      2.03
    2.09      3.92
    3.26      6.87
    8.96     10.85
