      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.00
    1.23     26.16
    0.00      0.00
   20.55     47.21
   13.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.68
    0.00      0.00
  839.38    742.03
 1061.04    515.70
  907.69    356.10
  588.17    707.79
  421.90    630.60
  318.34    278.11
  395.29      1.33
  439.44    824.05
  487.10    171.82
  494.18    879.61
  611.08    306.13
  617.16    370.95
  574.52    397.74
  752.10   1380.20
  631.51    249.10
  549.74    250.97
  627.80    129.86
  625.06    273.41
  635.98    590.05
  671.76   1346.36
  667.16    409.98
  709.67    266.22
  590.91    378.88
  735.24    381.44
  782.13   1446.81
  453.95    509.85
  576.58   1256.13
  300.82    296.57
  537.16    777.55
  670.39    110.91
  646.24    735.94
  349.07    456.18
  615.97    467.96
  612.01    610.30
  748.16   1015.93
  636.28   1065.19
  437.27    447.82
  582.36      0.00
  461.83    447.73
  443.01      0.00
  529.13    613.07
  412.66    426.74
  440.25    987.52
  414.40    985.94
  527.45    413.00
  364.04    600.14
  380.50    441.72
  533.68    591.55
  580.20    208.07
  357.11    386.17
  251.41    276.30
  358.69    167.01
  204.08    174.82
  127.92    129.02
  157.79     53.33
  297.76    114.00
  130.57     54.28
  189.21    170.65
  323.45    100.33
  101.67    112.54
  218.46     41.07
   62.37     55.40
  244.99    137.61
   19.30     18.17
  131.00     29.54
   92.02     18.04
   25.95     16.20
    2.10      0.00
   32.07     46.37
   73.74     76.97
    1.44     14.79
   31.47      0.74
   14.79     15.77
   44.03     16.63
   15.51     15.17
    0.72      0.00
   17.18     43.82
   60.01     46.75
   28.68      1.47
   28.14      1.44
    0.72      0.00
   17.12     15.91
    0.00     28.73
   48.85     71.90
   73.21     17.24
   61.21     46.03
   44.54     31.78
   15.73     43.59
   15.81     29.45
   44.76     15.81
   17.81      2.15
   15.83     29.57
   36.43     44.67
   63.57     44.42
   61.80     75.40
   31.00     30.62
   87.49     45.32
    0.71      0.72
   46.17     32.11
    0.00      0.00
   59.14     60.41
   43.55     59.49
   18.33     74.33
   84.75     46.17
   43.01      2.88
   31.42     29.96
    0.72     28.73
   15.90      0.72
   90.81     32.82
   33.44     46.98
   31.82     14.85
   14.99     15.77
    0.72     29.36
   45.58     45.80
   34.88     15.57
   15.57      0.72
   12.62      0.00
   30.51     31.28
   33.09     16.52
   45.56     45.83
   15.71     16.42
   22.00     30.57
   15.77      0.00
   94.78    870.38
  456.24     86.87
  283.35     47.00
    5.05     13.72
   15.06      0.72
    0.72      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
   76.10    113.31
  276.88    583.72
  314.78    321.84
  114.55     52.25
  283.90     70.40
   16.49     17.16
   49.07      2.88
   14.85      0.00
   13.96     15.58
    0.00     14.78
    0.00      0.00
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    2.75      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    5.20     15.17
    0.00      0.00
    0.00      0.00
   15.50     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.86      1.44
   19.34     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
   19.94     47.40
   38.40      9.01
   66.28    219.55
  230.26    266.60
  190.71    223.56
  129.31     32.87
  131.38     71.10
   62.35     18.72
    2.87      0.00
    2.09     14.86
   29.40      1.44
   15.00     30.59
    0.00      0.00
    1.44      0.00
   15.16      0.72
    0.00      0.00
   14.57     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.97     14.86
   15.11      1.36
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00     14.99
   14.35      0.00
    0.71     15.83
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.90
    0.00      1.31
    4.71      7.39
    7.65      7.63
   33.82     52.05
   37.74     51.52
  118.34     76.54
   19.93     52.18
   22.21     18.64
   10.54     46.89
    4.19     15.90
   32.31      2.82
    0.00      0.00
   15.18      0.00
   15.82      1.44
    0.00     15.81
   15.09      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.89     15.16
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
   15.10      0.72
    0.65      0.71
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
