      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
   20.44     47.18
   13.28      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  669.03    528.50
  791.66    637.04
 1109.93    316.46
  564.51    782.40
  421.17    314.67
  332.26    102.38
  378.78    219.64
  365.32   1177.31
  462.43    210.83
  421.49    437.81
  740.26   1543.44
  521.09    334.01
  814.91    232.67
  536.60     48.31
  611.34   2027.85
  582.34    202.24
  715.57    167.12
  444.28    351.35
  748.51     81.76
  620.49    803.06
  656.39    574.49
  685.96    335.50
  715.68    560.37
  528.83    389.71
  454.35    549.28
  473.63    199.01
  703.55    992.17
  333.28    820.75
  506.81    716.52
  561.43    875.14
  714.42    111.73
  477.05    514.45
  456.51    228.68
  455.55    447.94
  605.65    740.42
  542.09    939.50
  469.36    459.84
  413.14   1213.88
  392.80    384.33
  724.64    807.72
  425.97    248.95
  270.60    517.52
  520.36    249.91
  594.63    189.61
  313.02    149.26
  307.38    585.43
  429.71    155.36
  368.18    136.23
  324.24     57.44
  178.39    155.10
  213.77    193.39
  144.70    317.72
  172.71    107.05
  117.71     53.28
  156.97     76.31
  166.88     65.17
   88.80     55.88
   57.51     18.51
  104.78     60.50
   46.92     30.54
  113.19     57.95
  130.33     41.53
   44.45     39.56
   22.26     74.67
  103.55     58.88
   69.75     41.67
   56.47     18.16
   19.68     15.72
    0.00      0.72
   15.76     15.71
    0.00      0.00
   28.75     29.52
    2.17      0.00
   44.01     29.60
   15.10     15.05
   15.81     14.43
   17.89     15.17
    0.00      0.00
    0.72     15.64
   57.97     29.51
   14.36     29.20
   43.63     16.60
   32.28     29.60
   36.87     14.42
   27.84     43.82
    1.36      1.37
   44.68     44.62
    0.71      0.00
   15.15     58.21
   58.58     88.28
   59.46     46.05
   91.89     30.96
   37.16     32.30
   92.53     32.47
   33.00     45.32
   58.28     59.44
    1.43     28.75
   45.28     15.08
   29.53     45.46
   28.51     45.48
   16.59      0.72
   59.26     31.40
    2.10     29.66
   59.90     17.74
   66.59     61.24
   59.66     57.97
    2.10     17.02
   44.43      2.16
   16.30     28.76
   49.75     31.35
   44.49     17.60
   44.93     30.63
   16.43     45.44
   45.89     17.02
   18.82     59.97
   17.24     15.00
   77.76     63.97
   42.52      2.88
   15.16     15.10
   15.00     15.78
    0.00      0.00
    7.16      0.00
   14.79     15.57
    3.45      0.72
   26.18     30.03
   21.96     29.31
   16.23     15.59
   15.50     14.85
    0.72     15.10
    0.72      0.00
   17.79      1.44
    0.00     29.79
   29.85     30.37
   45.10     31.90
   15.57      0.72
   16.88     60.59
    0.71      0.00
   16.25     15.51
   59.65     31.10
   15.10     16.22
   31.15     30.30
   30.57     60.60
   45.12     46.20
   89.37     76.24
   45.86     32.20
   46.64     45.88
   62.75     77.60
   31.10     29.96
   32.84     16.94
    1.44      0.00
   62.15    890.39
  372.59     13.61
  355.81     87.11
   39.80      5.05
    0.00      0.72
    2.15      0.00
    0.00      0.00
    5.18      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   22.32     82.34
  234.10    302.85
  415.87    578.35
  191.99    130.61
  168.10     38.55
  114.52     34.44
   32.87      3.63
    3.62      0.65
   20.98      1.44
    0.72      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00     15.17
   14.46      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.82      4.57
   21.31     26.04
  114.75    130.11
  113.94    127.33
  221.27    270.74
  113.99    114.49
   58.96     32.35
   68.31      4.32
    2.82      1.37
   17.29     16.55
   15.89      0.72
   15.16      0.00
    0.00      0.72
   15.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.61      3.55
    4.64      3.40
    5.43     11.75
    9.62      6.94
    7.97     42.04
   24.52      4.05
   20.61     18.47
    7.31      9.03
   18.65      4.91
    4.19     16.43
    4.26      1.37
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
