      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.77     27.29
    0.00      0.00
   50.49      3.71
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
  147.18     35.24
  343.84     87.00
  164.72    129.69
  542.47    152.80
  174.09     73.03
  200.61     19.76
  275.77    115.85
  243.39     98.41
  136.39    136.57
  381.82    221.52
  189.27    207.98
  313.37    368.15
  228.96    448.91
  284.51    215.26
  381.89    122.68
  466.67    348.66
  518.95    585.02
  326.81    148.85
  339.14    114.80
  542.31   1335.59
  497.43    156.27
  407.81      0.00
  499.94    295.64
  589.57    476.50
  330.39    291.24
  557.76      9.58
  514.42    136.30
  488.67     24.30
  634.02      0.00
  641.27   1146.33
  501.90    213.82
  386.23    166.01
  418.18    784.29
  408.15    472.32
  464.86    456.52
  473.67    992.54
  435.96    491.27
  620.75    613.52
  323.55   1111.01
  620.13     81.52
  460.55    563.31
  421.27    148.64
  503.16    382.61
  519.21   1334.62
  366.58    354.43
  322.85    543.77
  534.88    225.66
  267.41    208.43
  369.92    409.18
  425.30    118.68
  171.98    298.18
  183.72     32.32
  177.15    380.75
  153.50    148.41
  188.21    153.53
  165.26    122.29
  157.08    181.58
  121.95    127.21
  256.55    191.58
  310.45    250.52
  204.13    211.85
  260.35    208.66
  180.32    221.06
  167.03    105.73
  284.35    227.03
  150.80    123.19
  174.00     93.92
  163.96     86.79
   63.94     14.07
   30.57      5.21
   26.04      4.34
  144.13   1619.09
  177.03     47.63
  338.24     84.19
   76.47     63.72
    3.61     13.72
   16.51      0.71
   28.70      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   34.72     15.16
    0.00      0.00
   14.11      0.71
    0.00      0.00
   13.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   40.73     30.02
    3.44      1.44
    0.72      0.00
    0.00      0.00
   27.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
   19.56     15.81
    0.72      0.00
    0.00      0.00
    0.72      0.00
   20.16     15.18
   25.83     15.60
   17.79     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.96     14.13
    0.00      0.72
   40.77     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.15     15.16
    0.72      0.00
  147.71    195.33
  210.75    351.82
  228.16    331.16
  307.43    190.11
   80.47     19.11
  123.15     48.95
   32.06     16.53
   32.33     16.96
   16.61      0.72
    0.00      0.00
   14.43     15.71
   14.79      0.71
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.79
   15.10     14.44
    0.00      0.00
   15.60      0.72
    0.00     14.80
    0.00      0.00
   14.43     29.89
   15.58     15.10
   29.16     29.48
   14.44      0.72
   14.43      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.73     15.06
   15.06      0.00
    0.00      0.72
    0.00      0.00
   15.01     15.06
   15.82     15.16
    5.18      0.00
   14.37     15.15
    1.44      0.00
   14.79     15.79
    0.72      0.00
   15.10     15.90
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     14.99
   15.50     15.58
    0.72      0.00
    0.00     14.79
   14.86      0.00
    0.72     15.51
  122.53    108.91
   92.18    109.54
   92.67    153.02
  168.24    321.66
  252.12    144.11
   77.20    154.07
   36.43     33.37
   81.56     91.15
   45.98      2.88
    0.72      0.00
    3.61     15.00
   14.34      0.65
    0.72     15.83
    0.71      0.00
   14.45      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   29.45     14.44
    0.00     15.71
    1.44     14.99
   15.77      0.72
    0.00      0.00
   17.74     16.64
    0.00     14.79
    0.00      0.00
    0.72      0.00
    6.65      0.00
    0.00     15.82
    0.00      0.00
   15.16      0.72
   15.51     14.85
   15.12     15.17
    0.00      0.65
    0.72      0.00
   25.92     30.63
   15.71     15.16
    0.00      0.00
    1.44      0.00
    0.00     14.80
    0.65      0.00
   15.08     15.88
    0.00      0.00
    0.00     15.10
    0.73      0.00
   45.37     31.36
    0.72      0.00
    0.72      0.00
  107.60    109.66
   93.82     94.92
   75.51     79.04
   64.51     76.81
   92.40    250.59
  129.21     49.58
  142.75     87.83
   68.04     78.99
   63.08     93.78
   61.35     31.28
   17.27      0.72
   18.79      1.44
   17.27      1.36
    0.00     15.11
    0.00      0.00
    0.00      0.65
   14.83      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00     15.10
   30.01     15.82
   15.16      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.10      0.71
    0.00     15.01
    3.97     15.71
   15.05      0.72
   14.85      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.00     15.11
   30.88      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.84     15.83
   15.72     15.05
   50.16     49.55
   35.21     21.26
   31.01     17.20
    4.06     35.07
   33.08     16.54
   48.78     10.89
   47.78     67.90
   85.41     42.67
   34.43     18.64
   24.81      2.68
   16.54     17.92
    1.37     45.38
   18.57      2.82
    3.60      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.73
    0.68      0.65
    0.00     15.10
   14.86      0.00
    0.71     15.83
    0.00     15.10
   15.81      1.44
   20.58     14.86
   15.80      1.37
    0.00      0.65
    0.72      0.00
    1.85      0.41
   15.11      2.03
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.41      0.41
    0.65      0.00
