      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.72
   22.94     27.27
    0.00      0.00
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  137.94      0.00
  319.88    125.56
  290.60     43.95
  646.52    156.84
  525.63    227.47
  649.80    277.96
  385.16     12.75
  376.88    474.16
  453.95    697.81
  404.25    408.08
  536.00    504.55
  501.90    815.42
  622.36    300.41
  598.80    931.78
  517.15    545.25
  379.05    179.10
  447.61    128.96
  486.85   1011.40
  417.84    974.93
  528.06   1025.38
  572.32    323.01
  558.68    227.60
  413.41    618.06
  478.31    706.14
  681.31    673.72
  317.71    175.74
  435.32    212.04
  443.68     10.43
  669.10    310.78
  620.89     35.29
  296.67   1401.41
  261.97    971.71
  410.93    421.89
  373.26    886.27
  400.26    261.83
  482.44    284.58
  356.64     50.42
  407.30      0.00
  464.01    399.65
  206.85    438.57
  513.94   1143.75
  440.37   1208.39
  445.36      0.00
  382.55    639.86
  430.06    193.37
  288.23     73.29
  265.48    396.14
  413.45    575.24
  276.59    339.59
  255.30    342.65
  151.72    321.01
  209.75    167.85
  188.87    209.11
  123.30    165.08
  257.76    234.18
  333.80    198.88
  140.54    106.47
  231.02    145.89
  105.16     76.49
  221.99    103.40
  118.18    106.03
  215.02     62.74
  153.64     87.17
  110.13     30.54
  138.77     88.15
   51.57     19.19
   73.64     26.92
   56.73     15.25
   18.04      0.72
    4.19      0.00
    0.72      0.00
    0.00      0.00
   22.83     15.79
    8.90     14.43
   28.81     16.31
    0.00     14.79
   75.54     73.98
   16.30      0.00
   43.63     15.78
   15.81     15.17
    0.00     28.74
    0.65     29.49
   74.81     60.08
   67.51     31.47
   31.65      0.72
   27.86      1.43
    0.72      0.00
    0.00      0.00
   28.80     87.43
   43.64     30.87
   32.19     29.44
   45.39     17.73
   79.46     89.05
   64.16     59.52
   50.58     72.08
   46.26     16.49
   28.80     43.59
   76.71     74.92
   74.01     16.57
    1.44     43.94
   89.71     75.15
   59.54      5.05
   44.63     58.02
   76.20     45.44
   35.52     30.97
   30.18     44.25
   17.93      1.44
    0.00      0.00
   21.28     43.83
   70.29     47.43
   61.39     46.54
   29.54     14.44
    1.44      0.72
   29.36     31.37
   30.50     45.74
   18.82     15.58
   14.78     15.06
   16.24     14.44
   30.16     16.51
    0.00      0.00
   37.00     30.64
    0.72      0.00
    1.43     15.10
    0.00      0.00
   38.17     30.40
   25.51     16.29
   29.78     30.21
    2.16     14.99
   31.66     44.84
   32.84     15.88
    0.00      0.00
   16.24     15.60
   14.79     15.79
   30.62     15.56
    1.37     29.99
    0.72     14.37
   15.72     15.06
    0.00      0.00
   31.81     16.22
   29.72     31.04
   16.24     31.23
    0.00     44.36
   44.99     31.28
  119.70     79.06
   17.03      1.44
   31.23     61.17
   17.04     15.52
   89.91     78.31
   59.16     75.57
   18.04      0.72
   60.63    106.14
   65.89     32.00
   15.57     16.23
   46.90     45.36
   75.16     75.01
   46.07     46.13
   47.21     32.11
   15.58      0.72
   35.81     60.25
   60.51     47.96
    2.16     15.51
   76.08     46.84
   15.82     15.93
    0.72      0.00
   30.69     16.63
   15.10     15.16
   30.50     31.59
   31.22     30.87
    0.72     14.79
    0.00      0.00
   47.36     45.93
   15.59      0.72
   15.65     16.51
    1.44      0.00
   14.79     44.65
   15.77      0.72
   14.84      0.72
   45.08     31.55
    1.37      0.72
   15.82     15.81
    0.72      0.00
   45.14     31.56
   14.99     15.16
   17.87     16.44
   14.99     15.05
    0.65      0.65
    1.44      0.74
    0.72      0.00
   15.10     44.93
   30.10     31.43
   14.99     15.05
   16.49      0.72
   31.52     46.62
   16.50     45.09
   61.52     63.18
   45.99     32.97
   61.69     15.88
   18.44     33.13
   30.81     16.50
   60.12     77.24
   49.30     46.41
   50.23    119.81
   62.17     48.09
   48.76     31.53
   46.55     47.20
   61.76     33.70
   31.60     31.51
   18.03      0.72
   14.99     15.70
   86.43     63.70
   31.42     31.47
   15.77     14.99
   15.72     15.77
   32.33     15.87
    0.65     30.53
    0.72      0.00
   30.70      2.15
   16.37      2.82
   15.83     15.91
   30.10     31.80
    0.65      0.72
    0.72     15.00
   17.19     15.70
    0.72      0.72
   30.15     15.16
    0.72     30.82
   15.90      0.72
   16.51      1.37
    2.09      1.36
   30.91     31.70
   18.41     15.16
    0.00      0.65
   16.54      1.45
   32.31     31.80
    0.00      0.00
    0.72      0.00
   30.92     31.77
   16.35     15.69
    0.72      0.74
   15.88     15.10
    1.37      0.72
   15.11     46.01
    1.37      0.72
    0.00     45.29
   91.29     32.42
   33.07      4.26
   15.10     46.08
   31.70      2.08
    0.65      1.37
   31.73     32.38
   47.46     46.14
   32.12     16.53
   65.19     18.63
   47.39     92.10
   31.77     30.92
   30.85     61.00
   48.97     18.69
   34.44     17.97
    2.16     30.20
   33.20     32.94
    0.00     15.10
   61.24     47.27
   46.81     46.15
   15.83     16.56
   15.16      0.00
    2.82      1.44
    0.00     15.75
   15.82      1.36
   16.61      0.72
    0.72      0.00
    1.37      0.65
    0.00      0.72
    1.31      2.10
   30.21     15.77
    0.00     15.11
    1.37     15.18
    0.65      0.65
    1.44     15.82
   32.42      2.82
    1.37      0.72
    2.73      0.72
    0.65      0.72
    1.31      1.37
    1.37      2.09
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.65      2.05
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.65
   15.07      1.96
    2.03     18.57
    1.44      0.00
   17.78     17.90
    4.18      2.75
    0.00      0.72
    4.73      2.82
   16.43      2.75
    4.05      5.49
   17.98      1.43
    0.65      3.40
    2.03      0.00
    9.83      6.21
    3.40     18.58
    2.75      2.09
    4.19      2.81
    0.72      0.00
    1.37      2.03
    1.37      1.37
    1.37      0.72
    1.37      1.31
    1.31      2.18
    2.10      0.72
