      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.20      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.90     27.30
    0.00      0.00
   32.41      0.82
   19.00      2.23
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
  229.02     85.12
  428.21     44.57
  154.40    209.98
  704.60    100.74
  256.73     61.30
  481.95    187.19
  166.87      6.91
   68.98    501.22
  171.02    301.22
  324.00     24.74
  195.02    536.06
  321.88     77.44
  255.69    318.86
  301.04    318.26
  323.29    406.07
  479.21   1043.68
  464.22    278.15
  464.71   1319.39
  491.68    453.45
  566.58      0.00
  810.83    494.88
  422.24    248.34
  760.67     78.27
  686.22    602.79
  604.31   1058.41
  440.46      0.00
  702.90    383.74
  630.05    270.56
  595.14    260.16
  572.08    241.76
  492.21    189.56
  439.85    860.82
  466.06   1550.54
  606.43    442.74
  395.80    774.14
  414.92    392.94
  437.17    401.77
  386.42    101.98
  278.79     92.83
  219.95    565.18
  281.87    671.40
  276.90    215.90
  375.72     31.16
  214.65    536.85
  336.18    219.79
  250.77    172.81
  301.29    201.93
  130.00    147.88
  290.01    113.00
  105.40     90.56
  122.39    184.93
  108.44     12.94
  115.06    143.15
   57.36     33.01
  202.03    128.71
   45.76     49.30
  116.83    111.36
  238.32     71.43
  107.79     49.41
   97.54     44.63
   16.56      7.72
  128.80     42.65
   29.61     49.42
   24.62     28.05
   23.25     41.35
   70.87     26.06
   28.04      7.00
    7.74      0.00
    9.62      1.74
    1.73      0.00
    8.90     13.72
   22.09     15.15
   15.50     15.58
    2.73     43.91
   16.29      1.44
   31.10     30.14
   56.86      0.71
    0.00      0.72
   14.80     14.64
    0.72     14.99
   17.79      0.00
   34.73      2.15
   43.53     44.44
   42.92     86.33
   17.75     14.37
   73.89     19.41
    2.88     14.37
    0.00     14.37
   14.42     15.51
   58.65     30.22
   32.29     45.45
   99.46     73.59
   47.28     86.73
   61.59     60.43
   90.60     59.91
   15.10     57.56
   88.48     30.87
   29.59     31.52
   29.57     16.53
   44.65     45.57
    1.48     29.46
   29.94     30.18
   79.91     63.16
   73.38     46.94
   16.60     29.36
   30.97     16.30
   51.62     47.16
   40.91     59.42
   77.14     47.08
   15.58     15.81
    0.00     14.79
   59.21     17.21
    1.44      0.00
   62.78     60.77
    0.72      0.00
   12.62      0.72
   31.94     30.10
    0.72      0.00
    0.72     14.37
   20.77     14.85
    0.72      0.00
   43.64     44.73
   43.42     31.49
   34.95      1.42
    2.81     30.82
   15.05      0.72
   15.00     44.33
   33.08     15.87
   16.31      0.72
   14.99     14.94
    0.72     30.09
   17.26     14.79
   14.34      1.44
   30.29     31.89
    0.72     14.79
    0.72     14.79
   60.95     48.06
   15.70      0.71
    2.16     14.79
   29.63     60.56
   60.91     31.13
   31.18     15.71
   30.67     59.94
   89.88     48.13
   31.05     75.59
   15.51     14.85
   90.32    106.85
   46.56     46.16
   45.56      1.44
   33.14     32.46
   15.44     31.52
   46.33     30.31
   45.21     75.03
   46.18     18.50
    0.00     44.37
   90.68     47.76
   65.05     61.14
   49.49     61.84
   32.02     31.86
    1.44     14.99
   60.78     18.06
   14.84     44.34
   30.58     17.34
    0.72      0.00
   30.77     15.77
   14.78     30.15
   31.43     31.81
   15.10     15.90
   17.17     15.91
   16.54     15.78
    0.72      0.00
   14.85     15.71
   14.99     15.05
   15.71     29.84
   17.15      2.02
   14.86     29.89
   15.88      1.44
   15.10     15.50
   32.18     17.90
   15.05      0.72
    0.00      0.00
    0.00     15.64
    0.71      0.00
    0.72     15.10
   29.99     31.57
   16.62      0.72
    0.72     44.76
   30.94     15.71
   60.64     34.38
   16.42      1.38
   45.89     61.57
   31.49     45.78
   16.49     30.69
   30.63     31.54
   30.77     17.23
   62.97     45.90
   32.85     61.45
   46.48     49.30
   48.04     45.80
   75.64     77.25
   81.69     32.27
   16.37     46.71
   33.01     60.49
   30.77     17.89
   48.86     31.51
   60.00     47.86
   45.91     60.73
   42.46     34.41
   61.52     49.52
   33.68     46.09
   15.16      0.00
   16.61      1.44
    0.72     14.99
   31.54      1.43
    0.00     15.71
   30.16     30.90
   15.72     17.29
   16.61      0.72
   16.34      3.56
   15.75      2.17
   16.44     30.30
    0.71      0.72
    0.00      0.00
   15.76     15.16
    0.72     15.72
   15.10     16.55
   16.53      1.36
   15.06      1.37
   21.24     32.08
   16.53     16.53
   15.18      0.00
   15.56      0.72
    2.02     16.55
    0.00      0.72
    0.00      0.00
   15.10     15.81
   15.82     15.90
    1.44     30.20
    0.00     15.10
   46.73     17.25
   33.08     46.13
   16.53     30.25
   16.47     46.09
   30.32     46.75
   31.65      1.44
   15.10     17.20
   31.62     17.33
   45.98     46.75
   48.87     62.59
   31.71     61.93
   65.30     76.92
   46.16     18.04
   93.60     33.89
   46.14     47.95
    0.72     30.20
   17.33     15.82
   45.84     47.54
   46.23     77.65
   33.81     18.56
   17.21     33.12
   62.03     33.71
   30.92      2.07
   16.50      0.00
    1.44     17.12
    0.00      0.00
   17.34      0.72
    0.00      0.65
   15.10      1.44
    1.37     17.78
   15.15      1.37
   17.19      1.30
    2.81      3.53
    0.71      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
   15.64     16.53
    0.65      1.37
   19.19     32.36
    3.47      2.09
    0.72      1.37
    0.71     15.09
    1.37      1.31
    0.72      0.72
    0.72      0.00
    0.71      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.00
    2.02      3.40
    1.37      1.37
    2.68      2.88
    1.44      0.65
    2.03      2.03
    0.00      2.03
   16.62      0.71
    0.65      1.31
    2.03      2.09
    3.50      2.68
    3.40      3.54
    2.03      3.40
    1.37      2.03
    0.72      2.61
   18.71      2.75
   17.10      1.44
    8.52      2.74
    0.72      1.31
    4.18      2.75
    2.50      2.44
    2.75      3.40
    2.09      2.68
    1.37      1.37
    0.00     15.76
    3.40      1.44
   17.90      2.16
    0.65      2.09
