      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
   21.60     21.44
    0.00      0.00
   37.40      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  344.39    103.47
  214.11     25.82
  285.52    115.78
  739.52    137.55
  312.50    206.76
  223.94    388.68
  500.28    210.40
  167.05    503.33
  198.10    662.40
  359.39    653.50
  377.24      0.00
  454.53   1012.25
  506.08    537.85
  410.83    284.58
  776.58      0.00
  550.92    650.57
  513.95   1032.43
  552.34    218.12
  606.46    556.11
  594.01     67.10
  678.47    512.52
  720.24    864.91
  840.22    604.72
 1026.14    633.75
 1018.38    402.87
  706.15    105.56
  705.73    941.46
  776.27    442.45
  940.66    881.32
  625.21    190.75
  815.92    390.70
  519.24    284.47
  494.73    730.40
  676.54   1020.12
  855.00   1968.86
  650.86    941.08
  969.30    431.92
  637.57      0.00
  755.12    400.48
  712.66    173.21
  644.80    176.53
  488.57     18.91
  619.55    140.30
  540.69    769.37
  539.24    484.39
  436.06   1088.16
  484.90      0.00
  589.36      0.00
  706.60      0.00
  479.03   1151.55
  409.10   2210.43
  497.36    280.25
  639.59   1674.16
  689.43   1419.72
  911.70    641.03
  759.73    927.94
  620.17   1128.01
  383.57    515.63
  693.98    634.57
  442.60    563.22
  289.69    182.71
  587.38    421.90
  319.20     79.04
  352.11    198.59
   97.31     43.75
  237.41    117.62
   77.11     12.95
   90.09     43.29
   20.07      0.00
   24.89      0.71
    4.33      0.00
    0.00      0.00
   44.41      2.15
    0.00      0.00
    0.00      0.00
    2.73     15.06
   15.07      0.72
   27.96     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.20     15.82
   35.13     14.84
    0.72      0.00
   27.83     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
   51.17     29.58
    7.41     28.89
    0.72      0.00
    0.00      0.00
    1.44      0.00
   41.70      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
  124.65    178.21
  165.29    241.65
  154.10    165.05
  107.56     48.61
  169.99    149.97
   88.16     35.24
   91.55    105.44
   49.24     60.35
  104.07    104.15
   45.05     76.37
   76.37     32.09
   19.11      2.16
   29.09     30.56
   17.32      0.00
   29.30      2.16
    0.00      0.00
    6.43     14.78
    0.00      0.72
   15.50      1.44
   16.45     15.10
   18.24     15.15
   17.82      1.44
    0.00     15.10
   15.17      0.72
    0.00      0.00
   18.23     15.56
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.65     15.19
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.78     14.84
   15.72     15.05
    0.00     14.79
   15.89      0.74
   14.80     30.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
   47.02     30.20
    0.00      0.00
    0.72      0.00
   74.91     74.87
  108.42    151.10
  105.59    124.14
   78.81    121.07
   95.30    107.04
   64.41     77.63
   64.37     49.35
  181.31    138.32
   47.11     78.11
   31.40     29.94
   62.75     76.73
   45.33     46.85
   32.31     31.52
  106.93     35.84
   14.45     14.99
    1.43      0.72
   16.50     15.51
   16.29      0.72
    0.00     14.99
    0.00     14.80
   45.95     30.57
    0.72     15.72
   14.85      0.72
   15.59     16.17
    0.72     14.79
   15.71     15.05
   31.27     15.57
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
   14.79     15.17
    0.00      0.00
    0.00      0.00
   15.72     15.79
   14.99     15.05
    0.72      0.00
   15.10     15.16
    0.72     14.99
   17.89     15.16
    0.72      0.00
    0.72      0.00
   14.99     15.05
    0.00     14.99
   19.54      0.71
   15.10     15.16
   78.01     61.78
   17.81     76.07
  123.90     79.63
   47.99     78.09
   63.81     33.80
  102.16     81.57
   62.22     94.86
   78.88     91.98
   51.74     32.21
   45.90     60.99
   48.02     61.77
    2.16     15.00
   31.59     47.16
   15.70     60.87
   34.29      2.09
   30.87     31.60
   61.01     32.16
   47.36     32.98
    0.72      0.72
    0.00     14.99
   18.69     30.13
    0.72      0.00
    0.00     15.10
   16.54     15.82
   15.05      1.44
   30.88     15.88
   19.80     15.78
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.64
    0.00     15.73
   15.80      0.72
    0.71      0.00
   14.84      0.72
   14.44      0.00
    1.37     15.16
    0.00      0.00
   15.11     15.17
    0.65     15.83
   15.57      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
   18.82     15.16
   30.11     16.62
   15.82     17.19
   61.06     62.41
   49.61     64.57
   50.14     33.11
   63.13     49.91
   18.08     17.15
   77.85     64.01
    3.40      4.94
   80.33     51.85
   17.92     15.90
   18.50     31.70
    1.44     15.81
   17.91     16.53
   31.33     16.53
    1.44     32.23
   15.82     16.44
    2.03     31.00
   63.05     18.63
   15.82     16.61
   17.19      0.71
   33.07     17.97
    1.36     15.17
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.65
   17.90     17.25
   15.81     15.16
    1.44      1.37
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.71      0.00
    0.65     15.82
    0.00      0.00
    0.00      0.00
   15.89      1.37
    0.00      0.65
   16.43      2.09
    0.68      0.00
    0.72      0.00
    0.00      0.65
   15.06      1.37
    1.44      0.65
    1.96      1.37
    8.39      3.47
    6.09     22.20
    2.75      3.47
   18.49      3.53
    3.47      4.77
    3.47      4.64
    3.40      4.05
    4.98      3.47
   19.88     19.06
    2.75      2.09
