      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
   20.45     53.03
    6.96      0.00
    5.50      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  629.18    738.05
  811.07    498.14
 1080.79    654.78
  466.18    631.76
  551.36    467.96
  258.51    608.54
  389.62    816.52
  523.95    834.70
  560.14     94.86
  722.93   1386.44
  729.78    217.38
  908.34    397.39
  673.55   1135.23
  698.07    470.32
  601.67    207.90
  663.30    191.31
  555.38   1477.27
  502.39    189.94
  579.84   1054.41
  493.93   1973.00
  473.57   2178.20
  543.13    146.95
  384.99    212.43
  448.70    244.51
  380.48    347.11
  351.72      1.40
  291.65     25.77
  211.01    343.47
  267.28    344.94
  310.23   2650.36
  420.08   1402.73
  266.67    895.56
  327.49    198.70
  276.54     65.28
  282.15   4214.59
  385.67    492.00
  223.74   2564.69
  432.09   2480.20
  292.47   1527.72
  278.52   2004.13
  291.43    585.15
  199.28    671.69
  338.73   2950.41
  212.67   1841.28
  160.74   1507.69
  205.25   1200.20
  179.78   1393.77
  141.45    466.91
  202.07   1215.04
  160.74    440.22
  147.59   1161.46
   67.19    132.85
  122.49    481.04
   99.43    612.43
  104.49    119.91
  134.19    662.12
  151.21     83.66
   32.33     37.58
  168.97     20.67
  132.22     79.35
   66.81     29.36
   49.40     27.24
   91.65      2.24
   56.32    139.86
   13.36      6.00
   10.87     15.87
   22.76     15.94
   20.30     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.71     14.43
    0.00      0.72
    0.72      0.00
   16.87     15.16
    0.00      0.00
    0.74      0.00
   42.05      0.71
    0.00     14.37
    0.00      0.00
   17.19     15.05
   50.27     29.80
   58.28     60.39
   32.11     17.25
   33.08     47.20
   46.34     45.72
   60.44     61.09
   61.77     31.65
   30.95     32.25
   18.50     16.23
   68.04     60.46
   19.80      3.60
   17.92     58.38
   29.23      1.44
   31.04     31.30
   57.57     30.62
   46.80     30.40
   29.85     46.28
   60.20     33.66
   45.83    105.27
   30.78     30.88
   33.79      1.44
   38.27     62.77
   74.89     32.71
   77.34     60.09
   16.26     30.03
   76.06     75.81
   74.37     59.18
    8.65      2.16
   47.50     46.90
   31.95     31.30
   46.32     30.87
    4.69     15.06
   16.35      0.72
    1.46      0.00
   45.09     46.11
   13.36      0.72
    1.46      0.00
    0.00      0.00
   20.87      0.71
    0.00      0.00
    2.73     15.70
   26.38     16.31
   34.93     15.79
    2.17      0.72
   15.72      1.45
    0.00      0.00
    0.00     15.00
   16.87     14.43
   16.60      1.45
    0.72      0.00
    0.65     29.96
    1.37      1.37
   60.16     47.75
   32.06     45.55
   31.88     16.23
   30.93     30.67
   46.95     32.40
   47.66     30.73
    0.72     15.76
   16.61     46.26
   30.99     16.23
   31.23      3.54
    0.73     15.51
   14.85     30.71
   44.82     32.11
   45.89     30.96
   16.99     15.82
   48.73     47.28
   14.99     15.89
   47.87     47.91
   76.76     91.37
    1.46      1.37
   34.71     31.55
   45.08     61.11
   95.79     49.50
   32.36     60.60
   49.44     31.75
   77.10     61.00
   17.04     32.14
   18.58     16.49
   17.58     31.38
   60.93     31.72
   17.79     33.26
    1.47      0.00
   31.34     16.62
   15.84     29.95
    1.37      0.72
    0.74      0.00
   15.79      0.74
    0.00      0.00
    0.74      0.65
    1.39     15.52
    0.00      0.00
   15.82     30.88
   15.11     15.82
   15.77      0.72
   16.56      0.71
    0.00      0.00
    0.00     15.10
   14.99      1.44
    0.00      0.65
    2.87      0.72
    0.65     15.65
    2.05      2.18
   16.36     45.89
   30.81     16.44
   33.66     33.61
   33.57     17.31
   15.72     16.52
   15.05      1.37
    2.84     17.07
    1.45     15.71
   16.49      1.43
   15.05     14.99
    2.73     16.43
   45.99     48.08
   30.81     16.62
   18.07      2.75
   17.07     15.15
   34.75     32.43
   15.83      1.36
   48.13     33.79
   46.68     33.13
    0.72      0.65
    3.55      2.03
   80.87     49.66
   32.28     32.88
   51.89     33.88
   16.58     15.81
   48.14     33.81
   33.03     45.43
    0.74     15.75
   17.06      0.65
   18.02     17.27
   15.11      2.83
   16.51      2.10
    0.75      0.72
    2.11      0.72
    0.00     14.99
    0.00      0.00
   15.83      0.72
    1.37      1.44
    0.00      0.00
    0.65     15.07
    0.65     14.45
    0.00      1.37
    6.04      1.37
   15.83      1.44
    0.74      0.72
    0.00      0.00
    1.31      0.00
   15.00      2.81
   15.82     16.90
    0.72      0.65
    1.44     15.75
    1.46     15.10
    1.31     19.15
   47.60     33.74
   33.86     17.27
    1.43      0.00
   17.06     18.07
   15.81      1.44
    0.72      1.31
    2.13     16.48
    0.00      0.00
   15.88     30.86
    0.74      1.37
   32.31     18.57
    1.36      2.16
    1.44      0.65
   34.88      4.93
    1.39      2.68
    2.79      2.08
    4.86     15.89
    1.96      4.19
    1.37      2.61
    2.74     17.13
    5.73      3.53
    2.77      2.09
    2.68     17.20
    2.05      2.09
    3.43      2.16
   15.82      2.83
    1.31      2.75
    0.00      0.65
   15.83      1.36
    1.46      0.00
    1.39      2.03
    0.00      0.00
    1.39      0.72
    1.48      0.65
    0.00     15.76
    0.74      0.00
    0.65      0.00
    1.45      0.72
    0.00      0.00
    4.03     17.92
    0.00      0.65
    2.18      0.65
    1.39      0.72
    2.10      2.03
    0.00      0.00
    1.31      1.44
    1.39      0.00
    1.96      2.18
    0.00      0.72
    0.00      0.65
    3.98      2.75
    0.65      4.84
    2.09      1.37
    3.55      3.33
    2.85      1.37
    0.72      0.00
    1.37      1.37
    1.31      0.00
   15.84     16.94
    0.65      0.72
    2.10      3.33
    1.46      0.65
    2.03      2.03
    1.44      1.37
    1.37      1.37
    2.09      2.03
    9.20      4.12
    1.39      1.37
    3.42      2.09
    2.82      2.03
    4.66      6.36
    2.11      2.68
    2.09      1.37
    0.74      1.31
    3.40      4.77
