      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.89     27.31
    0.00      0.00
   25.76      0.00
   11.71      2.11
    0.00      0.00
    0.00      1.11
    0.65      0.00
    0.00      0.00
  150.45      2.31
  295.59    110.45
  117.53     24.15
  425.35    216.56
  176.24     75.92
  288.26    123.58
   77.07     59.53
  265.12     86.57
  294.75    104.29
  253.49     34.12
  253.31      1.46
   90.10    162.30
   79.33    104.32
   90.68     13.81
  182.07     50.99
  125.82    267.67
  110.26      6.15
  110.71     44.19
  126.26    359.18
   98.61      0.00
  143.86     50.64
  184.84    440.62
  120.87     64.56
  273.73    340.32
  258.46    354.75
  321.63      0.00
  262.80     94.23
  315.20    169.82
  317.27    680.68
  283.47     74.97
  387.55    191.43
  393.24    482.65
  447.54    432.44
  339.76    379.68
  265.72    268.85
  423.75   1167.94
  476.11    669.96
  354.59    267.93
  715.33    301.64
  669.51    178.33
  469.70     64.55
  535.76     64.09
  597.93   1717.63
  395.74   1622.78
  600.42    533.07
  697.27     99.66
  620.46    169.38
  668.86    473.90
  490.25    420.50
  491.80    478.25
  314.11    520.64
  242.20   1045.74
  382.72    831.26
  467.86    113.04
  245.33    200.21
  382.13    179.16
  264.55    306.05
  255.94    282.03
  597.01    224.05
  568.88    333.46
  399.86    293.03
  457.68    330.30
  338.94    233.06
  291.37    147.59
  171.98    125.76
  107.88     40.23
   90.19     46.61
  129.06     34.68
   16.60      1.44
   21.84      1.73
   45.14     29.27
    2.45      0.00
    0.72      0.00
   16.87     14.43
    0.72      0.00
    0.00      0.00
   27.97      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.60
   20.29      0.71
    0.00      0.00
   14.84     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.88     15.60
    0.00      0.00
   40.73     42.60
   17.88     15.15
    0.00      0.00
   15.17      0.00
    0.72      0.72
   27.98     14.43
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00     43.77
  132.29    136.49
  111.09    103.63
  180.93    224.36
  105.77    163.26
  123.03     58.66
  128.67     94.83
   74.66     60.65
   63.56     48.00
   59.07     59.06
   45.32     43.95
   44.61     59.04
    1.43     29.15
   96.51     47.94
   12.63     15.85
   14.43      0.72
   44.45     30.97
   16.31     31.02
    7.15     29.34
   16.29      1.44
   31.62     16.56
   46.20     30.61
   35.59      2.17
    0.72      0.72
   30.07     15.58
   14.14      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.42     15.08
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
   15.09     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.81     30.67
    0.72      0.00
   15.11     16.25
   14.79     14.85
    0.72     14.79
    1.44      0.00
    0.00      0.00
   15.50     15.08
   31.48     30.55
    0.00     14.80
   46.03     61.16
   61.09     48.23
  119.09    151.10
   61.56     46.64
  139.07    197.42
   96.47     79.92
  139.74    137.93
   68.87     77.16
   48.90     46.25
   33.23     31.10
   61.73     32.54
   45.95     46.09
   30.37     75.85
   60.76     16.25
   30.62     17.67
   30.30     31.09
   15.82     15.50
    0.00     15.00
   45.36     32.12
   46.86     17.15
   15.72     30.16
   15.10     29.94
   17.25     15.18
   46.79     32.95
    0.72     14.79
   15.17      0.72
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
   14.78     15.58
    0.72      0.00
   15.10     15.89
    0.00      0.00
    0.00      0.00
   15.51     15.05
    0.00      0.00
    0.00      0.00
   15.71     15.05
   15.82     15.16
    0.00      0.00
   32.88     31.68
   14.79     16.44
    0.72      0.00
    1.43     15.00
   14.46     14.35
    5.20      0.71
   46.59     62.45
   62.97     62.91
   32.20     45.86
   60.83     47.27
  108.11    124.92
  120.18    123.38
  106.83    105.86
   78.75    108.20
  107.98     65.26
   66.60     47.48
   34.33     75.93
   15.82     31.44
   16.60     15.71
   60.85     77.40
   45.87     30.82
   45.84     32.93
   17.33      1.37
    0.00      0.00
   17.08     17.16
   30.70     60.64
   30.68     15.88
   33.08      2.17
   15.71     31.55
   16.36     32.22
    2.82      0.74
    0.71     15.10
    3.53     15.71
   18.41      0.00
    1.45      1.44
    0.00      0.00
    0.00      0.00
   15.05     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     15.71
    0.72      0.72
    0.00      0.00
   15.71     15.16
   15.10     15.16
    0.72      0.00
    1.37      0.72
    0.00      0.00
   15.10     15.90
   16.37     17.19
    0.00      0.00
   18.41     15.16
   17.65     45.29
   61.22     64.69
   31.69     32.42
   79.26     47.59
    2.15     31.58
  106.48    107.51
   62.49     48.94
   94.80     78.51
   49.63     63.44
  126.66    111.36
   17.92     18.63
   20.63      2.16
   16.54     17.27
    2.16     45.96
   17.21     46.77
   33.15     19.29
   61.34     30.98
   31.77      2.87
   14.86     15.77
   15.82     16.53
   17.85      2.15
   16.55     17.12
    1.44     15.10
    1.37      0.65
    3.48     17.87
    0.65     16.55
   31.63      3.46
    3.45     30.92
    1.44      0.00
    0.71      0.00
    2.09      0.72
   15.16     15.82
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   30.16     15.88
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
   15.09      1.36
    0.00      0.00
    0.72      0.00
    1.34      0.72
    0.00      0.00
    0.65      0.00
   15.76      3.46
    3.47      3.32
    2.03      3.47
    9.90      2.68
    2.75      2.88
    3.40      1.37
    2.09      4.12
    3.92     17.92
   20.52      4.26
    3.99     21.41
    4.11      2.81
    3.40      4.84
    1.37      2.10
   16.48      3.47
