      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    9.99      0.00
   12.88     27.30
   12.88      0.00
   19.02      0.72
    5.59      0.77
    0.00      1.11
    0.00      0.00
    0.65      0.00
  125.69      0.71
  224.97    126.43
  191.26      2.18
  244.84    246.16
  364.15     57.40
  235.83    167.47
  154.72     34.03
  237.68     39.41
  111.63     15.95
  160.83     61.57
  167.11     22.80
  180.71    141.65
  184.86     62.23
  190.04    200.27
  159.15    137.89
  134.40     26.10
  101.78    348.87
   98.60    155.44
   44.52     56.00
  211.83    210.93
  135.12    232.05
  250.13     62.98
  200.12    846.87
  212.70    166.50
  266.51     71.42
  382.46    149.48
  198.84    118.84
  298.56    347.29
  271.00    307.96
  263.06    438.06
  376.32    463.52
  490.35    101.11
  351.56    729.94
  403.12    369.79
  486.79    797.97
  319.35    134.89
  808.47    202.89
  551.83    187.42
  520.30     25.17
  614.91   1237.04
  790.91    649.47
  419.88    300.27
  692.17    695.79
  651.44    370.28
  669.49     51.52
  650.59    244.43
  567.95   1202.35
  539.01   1149.01
  861.60   1265.37
  559.16     24.22
  441.93    328.49
  265.41    181.20
  410.91    201.48
  436.74   1010.68
  436.15    666.94
  380.42    238.04
  379.02    252.70
  428.14    184.07
  324.44    268.01
  618.83    278.79
  358.45    251.60
  438.82    408.75
  404.12    214.78
  318.91    151.91
  180.73     56.97
  200.38    110.99
   84.94     20.70
  111.99     63.53
   76.56     40.36
    5.20      0.00
   45.32     18.32
   25.94     16.18
    0.72      0.00
    2.73     14.34
    0.72      0.72
    0.00      0.00
   42.07     14.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.10     15.16
   34.03      1.43
    0.00      0.00
   28.55      0.71
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
   16.86     15.67
   54.46     29.59
   17.88     14.43
    0.00      0.00
    1.44      0.00
    0.00    102.03
   56.86     14.43
   76.06      2.16
   44.48     77.01
   15.81     14.43
   59.95     17.23
    2.88      0.76
   60.72    145.79
   63.31      4.33
   60.42     59.09
  148.26    120.45
  152.31    221.71
   43.21     44.55
   53.05    104.12
   77.00     59.78
   72.13     31.70
   44.01     31.53
   43.18     45.12
   66.24     47.87
   42.76     17.15
   28.75     44.63
   15.17     15.83
   31.38     15.79
   30.70     14.43
    7.14      1.44
   14.14      0.72
   32.04     29.90
   43.51     15.76
    6.43      0.72
   15.15     15.82
    0.00      0.00
    0.00      0.00
   17.83     29.70
   15.58      0.72
    0.00      0.00
    0.00     14.36
   14.43     14.37
    0.00      0.72
   30.39     30.69
    0.00      0.00
    0.00      0.00
   16.30     15.52
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   29.80     44.29
    0.72      0.00
    0.00      0.00
   30.37     29.65
    0.00      0.72
   15.88     15.51
   14.84     60.06
   45.95     46.38
   64.87     17.72
   15.44     15.59
   15.10     30.83
   30.99     29.95
   46.23     61.43
   77.02     62.18
   92.11     93.51
   64.39     64.42
   91.15     91.16
  107.80    153.12
   91.77     60.31
   18.05     47.26
   30.35     59.20
  106.95     63.28
   61.65     92.59
   62.83     16.94
   15.51     15.89
   46.97     32.12
   16.30     30.30
   17.17      2.11
   14.79     30.29
   14.85      0.00
   62.01     32.90
    2.09     29.86
    0.72     14.79
   45.17     16.54
   15.58     16.23
    0.72      0.00
    0.00      0.00
    0.65     30.05
   30.20      1.44
    0.00      0.00
    0.00     14.79
    1.44      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   30.04     30.56
    0.00      0.00
    0.00     14.98
   15.77      0.72
   15.05      0.72
    0.00      0.00
   15.00     15.06
   15.82     15.89
    0.00     14.79
   32.89     16.50
    0.00     14.99
   15.77     14.99
   30.85     31.54
   46.33     62.28
   19.56      0.71
   48.38      3.55
   29.98     45.83
   15.70     32.09
   63.68     46.47
   78.63     92.96
   30.10     32.98
  115.74    108.90
   32.17     60.92
   93.76    105.90
   32.22     47.21
   63.75     33.59
    2.90     45.63
   77.44     62.94
   48.65     78.25
   33.58     16.49
   31.44     46.07
   32.94     16.37
   15.65     32.23
   17.23      1.44
   33.78     17.19
   30.86     16.42
    0.72      0.72
    0.65     15.82
   31.59     31.30
   15.71     16.36
   15.78      0.72
    2.17      0.72
    3.97     14.35
    1.36     31.64
   15.88     15.70
    0.00      0.00
   30.62     15.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   29.58     15.17
    0.71     15.71
    0.00     15.10
   15.90      0.00
   16.61      1.44
   15.10     15.16
    0.72      0.00
    0.65      1.37
    0.00      0.00
   15.10     30.14
    1.38     31.57
   46.85     31.68
   34.33     15.17
   46.77     48.07
    0.00      0.00
   33.08     31.70
   31.72     61.79
   92.93     95.05
   63.42     47.58
   30.32     33.74
   63.28     46.20
   48.82     79.93
   17.28     16.56
   76.37     92.86
   18.05     30.92
   75.12     64.00
   66.55     64.05
   31.78     18.57
   17.99      2.11
   47.48     63.35
   17.32      0.72
   15.75     32.17
   30.98     46.82
   19.99      2.09
   16.53     17.33
   17.99      1.44
    1.31     17.19
   15.82     15.75
    0.72     16.54
    1.37     15.07
   19.34      1.44
   15.82      1.37
    1.44      1.37
    0.72      0.00
    0.00     15.10
    1.44      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00     15.09
    0.00     15.10
    0.00      0.00
   16.53      1.37
    0.72     15.80
    1.78      0.41
    0.00      0.72
    1.45      0.65
    0.00      0.00
    0.72      0.00
    1.33      0.65
    2.03      3.47
    1.37     15.75
    0.72      1.37
    0.72      0.00
   17.13     17.20
    2.82      2.82
   11.20      5.49
    3.60      3.33
    2.16      1.31
    3.98      2.09
    1.37      3.56
    2.68      2.82
    0.00      0.65
    4.77      6.15
    2.03      2.03
   17.88      4.77
