      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  254.79     77.18
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  894.83    813.38
 1262.97   1758.19
  893.55   1000.31
  761.14   1429.12
  713.55   1515.53
 1062.21    779.95
 1060.30    453.37
  904.08    334.59
  342.97    276.86
  437.59    118.61
  292.67    130.56
  322.87    523.00
  294.13    187.15
  295.02    355.24
  340.92    215.75
  246.29    368.80
  343.22    298.24
  295.57    366.87
  329.64    272.36
  440.35    277.55
  502.45    255.99
  224.82    343.01
  338.01    110.97
  327.72    268.37
  237.34    353.41
  398.70    157.20
  254.74    149.21
  260.03    273.69
  141.86     92.91
  283.64    250.30
  138.15     92.86
  156.08    225.62
  129.98     98.13
   99.24    103.84
   46.45     73.57
  161.00     88.35
  174.09    120.58
  171.83     98.12
   69.87     14.19
  133.29    148.10
  201.90    109.54
   78.59     83.98
  153.05     75.93
   72.24     74.33
  159.48     76.46
   76.71    133.73
  157.91     76.44
   57.70     49.90
  135.89     67.24
  104.32     86.13
   85.17     69.16
   93.09     73.15
   76.69      0.74
   95.87    121.48
   29.36     28.40
   67.20     85.96
   52.37     17.99
   69.19     58.49
   16.53     24.04
   71.77     40.46
   94.14     43.60
  118.31     45.57
  119.70     15.58
   51.55     31.94
   41.00     29.33
   15.99     14.55
   37.00     15.59
    4.27     29.50
   33.56     30.36
   60.74     61.03
   46.15     46.11
   31.83     16.29
   30.36     45.15
   45.80     60.05
   76.89     47.41
   15.58     45.81
   31.82     14.85
   33.83     32.11
   44.79     16.96
    0.72     29.57
   45.40      2.16
   45.26     16.32
    2.73     16.23
   29.59     30.43
   65.26     44.94
    0.00     15.51
   31.09     16.95
   16.31      0.72
   15.56     15.51
    0.00     14.79
   14.79     29.95
   45.57     46.15
   31.94     44.66
   31.31     16.60
   74.16     18.46
    0.00      0.00
   34.15     46.59
   43.28     44.05
   74.13     32.26
    2.88     15.10
   29.78     30.63
   46.92     32.75
   16.38     15.80
   17.68     44.72
   65.73   1445.67
  124.46     17.86
  677.27     58.17
  241.95     61.10
    3.60      0.00
   15.17      0.00
   37.17     32.42
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.17
    0.00      0.00
   27.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89     15.17
    0.00      0.00
    0.72      0.00
   28.57     30.35
   21.60     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.17     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.72      0.00
    3.33     18.66
   78.18     78.60
  196.62    743.58
  275.60    202.38
  255.55     95.08
  285.28     73.41
   85.58      6.42
    0.72      0.00
    3.53     15.82
    0.00      0.00
    0.65      0.73
   15.16      0.72
    0.00      0.00
   15.10      0.71
    0.00      0.65
    0.00      0.00
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.44
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.30     16.61
    3.59      2.61
   16.47     18.49
    2.82     30.92
   47.45    110.41
   17.71     69.95
  158.38    127.73
   24.99     37.83
   30.78      5.09
   42.19     18.62
   18.58      2.17
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.00
    1.44      0.00
   18.35      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.65
    3.98      4.28
    0.65      2.09
    3.39      2.82
    0.00      1.96
    0.72      2.61
   10.07     15.56
    5.29      8.45
   20.74     27.08
   23.14     22.89
   19.25     22.14
    4.26      1.37
    4.06      2.90
   18.05      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    2.73      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    3.54      3.33
    0.72      0.65
    3.47      3.33
    7.81      2.16
    2.03      0.00
    1.31      9.34
    5.28      6.08
   12.37     17.94
    6.29      7.39
    7.73      2.75
    4.91      3.47
    9.76      4.19
    1.44      3.33
