      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   20.53     27.26
   12.32      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  386.02    223.15
 1208.13   1388.47
  874.14   1076.50
  398.99   1333.58
  594.77    949.11
  461.10    527.49
  835.24   1660.94
 1095.83    334.14
  917.06    294.80
  928.88   1448.13
  763.37    483.36
  809.84    502.38
  579.34    235.73
  389.30    532.05
  306.13    196.99
  380.58    471.38
  329.38    285.02
  338.49    252.01
  310.41    177.15
  350.82   1221.00
  438.12   1000.36
  434.36   1338.90
  264.17   1572.26
  348.80   1035.98
  299.79    718.00
  365.31    490.88
  294.11   1538.67
  274.46    363.41
  225.84     46.48
  189.75   1649.27
  242.73    596.45
  383.41    999.99
  127.20    151.21
  112.76     95.78
  201.28    170.66
  123.80     63.76
   94.36    127.55
   53.07    171.68
  112.19     51.23
  100.55     87.66
  176.77     17.83
   95.18    148.97
   38.44    120.98
  166.73     69.34
  100.23     90.74
   60.31     60.60
   91.74     68.45
  111.85     64.57
   49.01    621.40
  241.21     40.26
   70.01      3.64
   38.20     39.25
   63.72     29.95
   69.70     79.27
   66.34     59.99
   86.34     48.67
   24.73      2.27
    3.68     15.92
    2.22      0.00
  153.47     29.59
  129.90     30.58
   59.29     28.94
   37.06     14.77
   21.65      3.13
    0.64      0.85
    8.39     15.08
   14.35      0.72
    0.72      0.00
   18.11     44.97
   62.45     46.67
   31.99     75.94
   30.94      1.44
   30.33     15.09
   23.03     16.30
   21.80     44.33
   15.87     15.09
   76.11     75.85
   45.41     45.47
   15.15      0.72
  102.55     62.36
   15.51     45.47
   31.41     29.94
   47.37     60.22
   14.85     15.81
   78.86     30.42
   74.22     64.75
   17.96      0.72
   29.44     30.37
    0.72      0.00
   14.38     15.17
   16.30     30.29
   15.51     15.59
   32.02     30.67
   19.53     15.51
   68.44     48.31
   32.64     15.57
   15.53     30.58
   16.24      1.44
   58.37     15.71
   15.52     76.34
   62.34     59.62
   61.43     49.43
   31.35     45.39
   31.68      0.72
   80.09     47.42
   48.02     77.87
   32.19     16.54
   17.00     15.50
   59.62     47.51
   40.23     15.87
   14.27      0.72
   58.81     46.71
    0.00      0.00
   32.26     30.87
    0.72      0.00
   33.26     15.56
    0.65     15.18
   42.68     15.58
    0.00      0.00
   16.44     16.36
    2.09      1.37
   15.71     45.68
   52.76     31.08
    0.00      0.00
   18.44     15.77
   62.00     46.34
    0.72     29.58
   61.46     31.65
   32.09     15.51
   16.16     45.55
   49.12     17.95
   46.20     61.32
   30.05     31.21
   19.24     16.44
   15.59     29.58
   45.38     60.94
   15.00     61.01
  108.05     18.65
   18.79      1.44
    0.00      0.00
   15.51     30.05
    0.00      0.00
    0.00     29.99
   47.21     47.00
    0.00     14.99
   30.89     15.88
   62.16     17.22
    0.74     14.99
    0.00     14.99
   15.79      0.00
   32.26     63.36
   32.33     30.26
   61.87     63.11
   61.89     62.40
   47.92     30.70
    1.46     17.26
   60.38     31.78
   51.90     63.37
   30.82     17.22
   17.29     60.88
   31.55     17.87
   18.63      2.10
   16.44     15.79
   32.52     32.24
   15.82     15.89
    1.44     14.79
    0.72      0.00
   15.72     15.70
   16.95      1.44
   15.65     15.78
   15.75     17.28
    1.44      0.00
   15.82     30.80
   16.45     15.79
   15.05      1.37
    1.46     14.99
   15.10     30.26
   46.71     61.05
   31.04     31.60
   18.71      1.37
   31.60     31.56
   45.24     47.48
   16.36     16.43
   46.62     48.03
   15.89     15.00
   17.98     16.57
   15.80     15.72
   60.24     91.74
    1.44     16.47
   46.69      2.17
   47.96     17.32
    0.00      0.00
   14.99     30.90
    0.72     15.10
    0.72      0.00
   32.43     16.55
   15.10     61.06
    3.38      1.44
   62.70      2.88
   15.10     30.26
    0.00     15.10
    0.00      0.65
   37.48     18.63
    1.43      2.75
   18.57     48.00
   17.93     16.60
   32.39     16.54
    1.37     17.12
   22.40      2.17
   15.81      3.47
   21.03      4.12
   19.91     33.73
   15.84     17.26
    2.17     15.77
   34.49     16.59
   15.54     30.33
    2.82      0.72
    0.72     14.99
   16.48     15.16
    0.72      1.37
   17.23      1.37
   15.10     15.89
    0.65      1.37
    2.09      1.37
    0.72     15.10
   30.90     16.60
    0.00      0.00
    1.37     15.83
    0.00      1.31
    2.61     33.08
   21.31     16.56
    0.71      0.65
   31.80     17.21
   17.13     17.26
   16.55     16.54
   16.47     17.27
    0.72     15.10
    2.10      0.65
   16.54      2.16
    0.65     30.93
   30.92     46.73
   15.81      1.44
   62.00      2.89
    0.65      0.72
    0.00      0.72
   15.10      2.76
    0.00      0.00
    2.10      2.03
    1.37     17.78
    0.74      0.00
   18.04      0.00
    0.65      0.72
    0.65      2.68
    5.34      2.82
   15.10      2.10
    4.12      3.47
    2.03     15.76
   17.95      4.26
    1.37      3.33
    1.46      0.65
    2.10      0.65
    2.09      3.40
    3.33      1.37
    4.16      4.98
    2.05      2.68
    2.75      2.82
   15.04      2.10
    3.47      1.37
    0.65      1.37
    2.09      0.72
    1.37     16.56
    0.00      0.00
   15.16      1.37
    1.31      1.44
    1.37      1.37
    0.72      1.31
    0.74      0.00
    1.37      1.37
    0.72      0.00
    1.37      2.61
    4.10      3.47
    2.86      0.72
    1.31      2.68
    1.37      2.09
    1.44      0.65
    2.03      0.72
    2.75      2.75
    0.65      2.09
    0.65      2.03
    3.56      1.37
    1.44      0.65
    0.00      0.65
    0.65      3.98
    2.75      2.09
    2.09      0.72
    2.88      0.65
    0.00      0.00
    1.31      1.37
    2.68      2.09
    1.37      2.16
    1.31      2.09
    0.72      0.65
    0.00      0.65
    1.37      2.03
    2.09      1.31
    2.75      2.81
    9.24      2.03
    0.72      2.68
    2.75      1.37
    1.39      1.44
    2.03      1.37
    2.09      2.09
    0.65      1.37
    0.00      2.61
    2.03      0.72
    4.16      3.40
    2.18      2.09
