      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.73
   22.14     21.46
    0.00      0.00
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  339.82     83.88
  215.41     44.97
  477.14    146.84
  335.20    254.13
  561.74    248.60
  356.65    321.84
  298.90    343.92
  556.24    316.87
  491.14    287.39
  740.28     15.74
  489.37    550.50
  505.52    162.95
  448.12     79.04
  449.28    382.90
  390.69    447.05
  343.71     28.57
  438.72    681.57
  531.73    101.45
  488.37     25.78
  394.64   1556.11
  297.52    355.36
  560.27    168.95
  420.84    163.92
  458.70    541.35
  508.64    921.30
  340.06    347.09
  654.79    158.86
  410.27    814.83
  652.09     73.59
  806.20    787.01
  377.84    345.56
  423.35      0.00
  540.89    436.29
  532.37    214.52
  454.59    603.40
  456.25    360.66
  463.20    544.37
  333.45    614.82
  677.58    346.40
  577.02     25.47
  455.57    949.82
  536.19    194.04
  454.42   1374.16
  761.39   1271.48
  686.57    446.97
  821.70    591.88
  795.43    651.91
  811.96    280.05
  559.79    585.70
  823.61    782.74
  705.24    722.61
  687.63    745.79
  692.65    665.07
  460.14    560.01
  740.28   1041.78
  651.97    804.64
  674.97   1049.81
  745.92     97.04
  720.75    475.89
  608.50    169.84
  308.57     77.32
  456.84    344.43
  376.22    554.11
  372.12    232.58
  331.98    128.77
  368.87    212.02
  150.77     88.73
  189.45     95.18
   86.21     27.19
   36.92     12.91
   26.20      3.47
    1.73      0.00
   36.08     15.29
    0.00      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   27.96      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.08     29.49
    0.72      0.00
    0.72      0.00
   14.11      0.71
   14.37     15.17
    0.00      0.00
   43.11     44.44
   15.09     15.17
   16.53     15.59
    0.00      0.00
  197.13   2796.43
  411.73    166.55
  327.77     28.75
   90.81     34.64
    1.44      1.44
   14.44      0.72
   27.99      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   18.92     15.78
    0.00      0.00
   15.06      0.72
    0.00      0.00
    6.43      0.72
   14.11     15.17
    0.00      0.72
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.97     14.87
   13.35     14.45
   14.86      0.72
    0.00      0.00
    0.00      0.00
   20.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.63     31.69
    0.00      0.00
    0.72      0.00
    0.72      0.00
   16.87      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.59    151.29
  284.64    290.87
  331.36    358.02
  143.12    212.25
  109.64     53.23
   97.96     48.11
   74.32     15.86
   62.90     34.20
   44.36     44.82
    3.45      0.72
   28.86      1.44
    0.72      0.00
   15.89     29.58
   15.60      1.44
    0.00     29.47
    5.18      0.00
   31.47     16.95
   14.44     15.52
    0.00      0.00
   14.86      1.37
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.82
    0.00     15.00
    0.00      0.00
   15.81      1.46
   16.43     16.24
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   16.24     15.82
   29.47     16.61
    0.00      0.00
   17.88     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.37     62.96
  135.86    261.40
  305.72    218.01
   82.25     81.41
   94.89     95.48
  111.55    129.00
   15.88     61.42
  112.45     94.45
   31.49     16.29
   21.63     15.77
   63.65     17.89
   15.73     29.87
    0.00      0.00
   16.21     30.05
   45.59     32.75
    0.72     15.76
   26.16     14.98
   16.60      2.88
   15.56     30.71
    0.00      0.00
   15.79      0.00
    0.00      1.37
    0.71     15.00
    1.37      0.72
    0.00      0.00
   15.71     14.85
    0.00      0.00
    0.00     15.10
    0.71     29.78
    0.00      0.00
   15.81      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.73      0.00
   15.51     15.59
   30.09     17.23
    4.69      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   33.00     32.34
  120.88     76.84
   77.42    190.19
  306.74    193.70
   38.15      2.09
   34.98     22.94
    0.71     17.01
   94.01     82.69
    2.89     15.84
   56.46     34.70
   32.98    120.90
    0.74      0.00
    1.44      0.00
   91.69     17.26
   16.62     32.05
   30.21     31.68
   31.46     61.11
   31.57      4.27
   47.01     16.61
   15.83     15.06
    2.16     15.10
    0.00     15.00
   15.88      0.72
   14.99     15.50
   15.78      0.00
   16.47      2.15
    0.72      0.00
    0.00     15.10
   16.21     16.54
    0.00     15.11
   14.86      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.12
    0.00      0.00
    4.09     15.82
    0.72      1.37
   15.82      0.71
   14.45     15.00
    0.72      0.71
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    0.00      3.91
    4.98      2.68
   61.91     10.79
   14.46     39.44
   18.77      3.99
    2.75      2.10
    4.22      2.70
    0.00      1.96
    7.97      8.40
    3.60      2.09
    2.03      0.65
    3.40      3.61
   15.83      5.36
    7.15     15.71
    0.00      0.00
   18.05      2.02
   17.93      2.02
    0.65     15.82
    1.37      1.37
   17.21      2.82
    1.43      0.00
    0.65     15.82
    0.72      0.00
    0.72      0.00
