      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.66     21.45
    0.00      0.00
   25.75      0.00
   11.71      1.39
    0.00      0.00
    0.00      1.11
    0.73      0.00
    0.00      0.00
  350.37     44.70
  203.63     85.02
  147.48     99.39
  513.91    185.22
  304.15     57.54
  366.08    112.48
  349.06     28.73
  139.50     34.57
   59.06    130.48
   61.26    184.07
  202.25     66.09
  144.96    238.18
  207.20    279.96
  141.76    337.70
  371.14     97.95
  183.58    675.85
  355.01    252.19
  321.68    329.82
  303.96    229.92
  488.19    670.50
  363.82   1234.48
  458.41    321.33
  352.67     80.94
  481.70     58.51
  439.49   1655.02
  455.80    247.47
  631.38    536.30
  557.95    286.45
  422.08    384.95
  707.95   1300.22
  637.32    880.84
  408.81    407.92
  508.47      0.00
  467.43    412.57
  428.75    178.73
  612.93    166.98
  445.93    430.36
  674.07    593.01
  454.61    826.74
  448.02    768.51
  502.22      0.00
  719.33    129.47
  728.95    528.73
  583.13    992.69
  463.68    457.30
  512.29    405.79
  367.02    243.96
  390.69    552.87
  559.51      0.00
  466.50    248.17
  510.44    302.28
  385.21    179.76
  319.73      0.00
  413.01     54.43
  410.36    640.56
  510.29    477.37
  427.84   1237.26
  583.64     95.73
  820.79   1147.26
  543.67    864.34
 1126.44    753.86
  847.87    464.20
  565.07    314.43
  384.11    224.87
  424.77    142.61
  173.59     76.94
  105.29     46.44
   67.54     26.94
   20.47      2.60
   22.70      1.59
    3.20      0.87
   44.00     15.88
    0.00      0.00
    0.72      0.00
   16.87      0.71
   14.37     14.42
   41.68      0.71
   14.37     15.17
    0.72      0.00
    0.00      0.00
   17.58     29.86
   20.29     14.85
    0.72     29.58
   58.92     16.60
   14.85      0.00
    1.44     15.51
   14.38     29.97
    0.72      0.00
   44.07      2.21
   15.51     16.96
   17.10     15.14
   82.74     31.77
   32.78     28.86
   44.58     89.24
   44.39     16.30
   61.79     44.01
   86.88     45.35
   30.25     87.44
   29.46     15.14
   29.54     15.16
   16.59      1.44
   65.67   1008.44
  321.03     50.54
  189.28     58.23
  302.70     13.73
   33.23     15.16
    7.15      0.00
   11.38      0.72
   17.07     15.57
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.97      0.00
   12.62      0.72
    0.00      0.72
   14.34      0.72
    0.00      0.00
    0.00      0.00
   20.77     15.78
    0.72      0.00
    0.00      0.00
    2.73     15.07
   17.81      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      1.45
    0.00      0.00
  153.45    134.70
  105.18    343.93
  200.68    185.10
  305.08    428.05
  105.97     93.48
  131.81      1.43
  187.23     41.92
   47.64     32.89
   19.85     14.84
   14.85      0.72
   16.55     15.06
    0.00      0.00
    0.72     14.79
    0.72      0.00
   14.79     14.43
   15.59     14.79
   15.16     31.02
   29.61      0.72
   15.82     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79     15.16
   14.37     15.17
   31.10     16.30
    0.72      0.00
   14.79     15.05
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     15.06
  124.95    106.51
   60.79     76.94
   92.41    153.31
  123.00    157.39
  112.23     78.86
  109.60    100.38
  163.33    288.63
   16.44      0.71
   82.44     92.29
  132.47     34.40
   76.76     21.37
   15.79      0.72
   19.28     29.51
    1.44      0.72
    0.00      0.00
    0.72     15.00
    0.72     14.99
    0.71      0.00
   15.05      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
   14.99     30.70
    0.00      0.00
   18.81      1.44
   45.77     31.67
    0.72     14.98
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.42     15.17
  112.89    106.80
   30.99     16.47
   45.30     48.13
   32.29     91.78
  139.58    157.09
   37.95     62.50
   63.34     35.27
   31.55     16.58
   22.54      8.46
  121.45    247.14
   31.63     32.78
   17.98     15.82
   95.18     64.81
   83.96     33.82
   30.20      2.88
    0.65      0.72
   21.62     15.91
    0.65     15.17
    0.00     15.10
    0.72      0.65
    1.44      0.00
   14.44      0.00
   15.50     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.41      0.41
   33.64     31.38
    0.00     15.10
   15.11      0.71
   15.79      0.72
   30.99     30.98
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.72      0.00
   14.79     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    6.66     21.58
    0.65      1.37
    0.72      0.65
    9.11      2.90
    3.26     34.93
   38.39      9.76
    1.44      6.08
    4.19      1.37
    6.35      6.73
    0.65      0.72
    4.77      2.09
    4.26      2.82
    5.88     10.34
