      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.65
   22.92     27.27
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  155.34     83.44
  353.01     45.23
  503.61     11.58
  516.44    106.25
  277.88    251.78
  278.58     97.73
  161.02    116.14
  478.88    280.79
  393.11    484.57
  480.34    256.67
  729.53    359.41
  512.79    180.65
  715.81    377.83
  663.71    101.78
  386.54    711.48
  264.59     46.35
  390.21    476.76
  405.79     12.74
  591.59    298.98
  474.87    414.58
  480.06    103.39
  416.39   1234.77
  524.87    153.39
  402.16     66.41
  320.44    127.23
  293.03    264.50
  421.22   1111.80
  528.74      0.00
  272.64    435.55
  726.44    139.82
  503.57    793.99
  354.70      0.00
  423.93   1076.12
  209.36    625.44
  415.27   1542.68
  540.90    699.88
  460.22   1118.46
  368.76    531.97
  436.36    564.42
  568.45    918.99
  459.78     64.94
  396.41      0.00
  646.75    894.73
  451.57    594.64
  516.49    183.30
  484.63     84.91
  515.43    727.97
  445.49    534.72
  368.92    901.29
  389.23    550.33
  453.40    581.04
  421.73    256.58
  342.08    157.93
  221.01    239.54
  173.46    180.99
  355.36    299.75
  141.71    126.11
  202.62    103.05
  398.32    166.24
  174.39    117.69
  224.36     92.20
  144.90     66.04
  190.50    140.01
  121.10     74.28
   97.10     98.66
  174.43     28.64
  101.59    116.22
   96.81     30.54
   68.81     88.55
   78.96     49.69
   29.50     10.15
   16.99     18.47
   27.12      3.34
   46.49     16.62
    0.00      0.00
    0.72      0.00
    2.73     14.85
    0.72      0.00
    0.00      0.00
   27.98      0.71
   13.72     14.79
   15.59      0.72
   31.45     30.78
   65.51     46.96
   14.84      0.71
    1.44      0.00
    0.00      0.00
    0.00     73.77
   73.39     61.00
   60.15     18.05
    0.72      0.00
   32.26     30.97
   22.30     88.00
   77.61     17.32
   61.04     46.66
    0.72      0.00
   30.23      0.72
   86.28     45.15
   17.16     29.54
   29.16     44.69
   59.35     30.33
    2.81     86.33
  103.01     75.62
   28.79     44.60
  110.96     48.32
   45.34    103.87
   45.40     60.07
   75.41     60.85
  142.30   1695.16
  227.51     29.15
  307.37     13.68
   31.02     15.88
    2.16      0.00
    1.44      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   12.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     14.44
    0.00      0.00
   29.29      0.71
    0.00      0.72
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.52     15.90
   45.28    106.96
  362.91    400.22
  410.76    519.31
  132.47     80.77
   83.88     19.85
   74.99     33.90
   61.56     32.15
   15.59      0.72
   15.81     15.57
    0.72     14.79
   15.52     14.86
    0.00      0.00
   16.31      0.72
    0.00      0.00
    0.00      0.00
   14.79     16.36
   16.22      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   29.63     15.57
    0.00      0.00
    0.72     14.80
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   19.54     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.37     17.18
  100.06     39.21
  210.87    279.02
  237.58    236.19
   70.00     54.02
  297.64    278.67
   16.44     18.54
   43.82     18.68
   62.91      3.60
    0.00     15.00
    0.00      0.00
   15.00     30.05
   17.24     15.72
   15.07      0.72
    0.00      0.00
   14.34      0.72
   16.43     16.47
   31.42     30.61
    0.00      0.00
    1.44      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.34      0.72
    1.36      0.72
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   18.42     15.16
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.10     15.70
   17.78      7.52
   35.11      2.87
  107.07    174.73
  250.99    235.81
   89.13     97.59
   36.04      0.71
  220.06    266.27
   15.10     46.76
   35.03     15.73
   39.69      2.16
   32.08      2.90
    0.00     15.11
    0.00      0.00
   30.29     15.16
    1.44      0.72
   14.45      1.31
    2.09     31.65
   45.31      2.86
    1.44      0.00
    0.72      0.00
    2.73      0.00
   15.10     15.88
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
   15.91      0.74
   15.11     15.16
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.68      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.23      1.43
    0.65      0.72
    0.72      0.65
    1.30      3.98
    6.29      4.78
    1.44      2.03
    5.88     10.41
   45.00     14.82
    7.39     22.18
    8.11     23.48
    4.26      1.44
