      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.91     27.28
    0.00      0.00
   25.75      0.00
   11.70      1.39
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
  125.92      0.71
  370.76    130.11
   64.24      2.14
  593.43    214.84
  279.42     63.19
   96.72    113.54
  281.16     56.06
  251.46     84.18
  304.79     65.34
  310.72    205.15
  170.76    220.99
  159.42    102.56
  203.81     87.46
  182.65    532.55
   94.21    323.45
  308.66    100.58
  301.04    352.70
  474.43     35.15
  279.57     25.07
  625.13     22.97
  430.41   1981.15
  402.29    303.64
  394.56    166.68
  548.31    249.62
  732.09   1034.66
  525.03    231.66
  647.03    100.07
  515.63    226.86
  525.72    164.50
  574.16    632.41
  539.77    299.35
  405.88      0.00
  438.90    720.08
  396.64    724.69
  514.53    341.81
  570.50   1345.85
  511.13    801.01
  713.93    423.88
  547.63    969.77
  468.64    179.53
  431.69    514.94
  596.65   1539.36
  723.01    382.20
  602.50    177.64
  500.35    428.61
  645.57    127.65
  383.22    626.64
  685.77   1026.84
  283.22    791.33
  517.25    323.44
  392.79    558.17
  408.02    329.20
  488.09    288.29
  430.45    715.56
  282.70    526.99
  537.99    405.53
  442.96    447.46
  427.67    471.50
  381.70    221.68
  434.08    349.02
  592.99    383.40
  541.00    294.23
  393.05    314.83
  353.69    218.44
  403.51    235.02
  339.75    109.07
  210.21     78.87
  137.31     13.78
   24.26      3.47
   13.02      0.00
    0.87      0.00
    0.00      0.00
   22.62     13.72
    7.67     29.55
    0.00     14.37
    3.45      0.00
   29.59     15.88
    0.00      0.00
   42.77     16.30
    0.72     14.79
    0.72      0.00
   17.07     15.05
   42.68     15.15
   35.44      0.71
    0.00     14.99
    0.00      0.00
   15.07      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
   16.45     14.43
   52.61     44.01
   28.72     29.57
   62.64    118.38
   78.47     74.12
  100.07     32.09
   46.07     17.32
   29.49     16.44
   15.87     29.46
   45.32     71.90
   29.38     31.68
   15.15      0.72
   87.82    146.66
   37.43     45.19
   28.80     73.06
  136.04     62.07
   47.27     17.27
   43.89     31.04
   61.76     46.07
   32.25     60.52
   31.57     30.00
   45.33     31.30
   15.15     29.45
   20.51     43.60
   88.10     91.47
   72.46     18.58
   60.88      1.43
   17.01     15.82
   15.83     16.96
   14.44      0.72
   14.44      0.72
    6.43      0.72
    2.71     14.05
   17.81     15.58
   29.23     15.87
   29.64     16.31
    0.00     44.37
    0.00      0.00
   30.41      0.72
   17.87     30.37
    0.00      0.72
   14.43      0.72
   14.79     14.85
   16.55     29.54
    0.00      0.00
    0.00      0.00
   15.57     15.10
    0.00      0.72
    0.00      0.00
   15.90      0.74
    0.00      0.00
   59.95     60.07
    1.44      0.00
   29.64     15.50
   14.80     59.97
   60.35     90.09
   46.22     31.97
   61.46     31.14
   59.60     31.80
   18.54     44.33
   15.51     30.36
   30.72     15.50
   46.90     62.09
   15.51     14.85
   14.84     15.71
   75.92    120.92
   15.73     75.19
  125.10     46.26
   19.06     48.69
   76.35     32.83
   59.98     32.60
   32.09     31.42
    0.72     29.58
   73.72     45.61
    2.09     46.23
   44.62     60.94
   49.88     47.19
   75.74     62.79
   46.69     16.29
   18.40     29.42
   17.66     16.23
   30.63      1.44
   15.57      0.00
    0.00     15.73
   14.79     29.84
   29.48     16.43
    0.00      0.00
   15.05      0.72
   15.72     45.05
    0.00     15.00
   16.51      0.72
   15.06     15.72
   15.71     15.05
   29.63     16.51
   15.58      0.72
    0.65      0.00
    0.72     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.79      0.72
   45.73     45.79
   16.44     15.05
   15.79     16.37
   15.05      0.72
   45.69     45.67
    3.45     45.70
   61.09     61.72
   45.66     31.31
   15.77     32.17
   65.41     45.90
   31.45     32.22
   46.49     30.76
    0.72      0.72
   17.23     15.73
   30.07     61.64
    0.00      0.00
   16.44     61.44
   82.02     78.12
   36.03     47.84
   62.39     33.61
   30.06     31.52
   48.72      2.15
   61.51     61.57
   16.45      2.17
    0.72     15.00
   77.62     77.59
   60.16     48.06
   32.25     32.88
   17.91     30.79
   61.53     48.60
   44.83     32.32
   47.25     17.14
   17.23      0.00
   15.87     16.54
   15.79     15.82
   16.62      0.72
   15.00     30.16
   15.17      0.72
    3.97      0.72
   15.10     30.99
    0.72     15.10
   31.70     30.96
   15.88      0.72
    0.00     15.11
    0.00      0.65
   45.82     15.88
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72     14.99
   46.02     47.62
    1.44      0.00
   46.11     32.35
   16.61      0.72
   30.92     30.21
    0.72      0.65
   15.10     60.44
   33.14     46.66
   16.52      2.16
   31.79     17.28
    0.71     15.10
   34.88     32.34
   30.19     46.13
   47.53     17.33
   31.04      2.08
    0.00      0.00
    0.72     30.85
   15.82     46.00
   33.81     17.98
   15.87     45.28
   15.83     30.99
  108.98     76.67
   15.10     35.19
   15.10     30.26
   32.49      1.46
   62.71     63.44
   31.70      2.08
    1.37     46.67
   62.66     33.77
   18.69      0.72
   31.70     31.64
   46.67     61.34
   46.80     32.42
   30.98     32.43
   32.45     30.68
    2.17      1.31
   32.20      0.72
   17.35      2.10
    2.73      0.72
   15.82     15.16
   15.00     14.85
    0.65      1.37
   15.65     16.22
    1.44      0.00
    1.44      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.72
   45.45      2.87
    0.00      0.00
    1.37      1.31
    0.65      1.44
    0.65     15.83
    2.10      1.37
    2.03     15.90
    0.71      0.00
    0.00      0.00
    1.31      2.75
    2.10      2.03
    0.65      2.03
    1.37     15.64
   17.81      2.81
    1.37      0.72
    0.71      1.31
    7.81      2.75
   17.20      1.44
    2.09      0.72
    0.00      0.72
    0.65      3.35
    1.37      1.37
    2.09      2.03
    0.72      2.61
    0.72      0.00
    1.37      0.00
    4.26      2.68
