      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22      0.00
    1.64     26.14
    0.00      0.00
    0.00     25.75
   22.96     27.30
    0.00      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  331.30      3.05
  228.10    126.05
  360.15    112.31
  541.82      6.17
  337.14    180.55
  463.12    207.49
  337.38    112.82
  564.36     66.01
  352.00    520.50
  406.23    200.65
  317.35    853.56
  493.93    282.10
  499.83    966.51
  399.22    485.59
  572.45    134.91
  441.64    678.05
  575.81    100.75
  493.47    159.98
  454.25    993.90
  613.41    102.66
  556.68     68.04
  593.78   1546.75
  653.49    439.83
  618.08    456.18
  733.94    343.09
  724.79     99.88
  447.98    306.20
  734.65   1368.07
  583.21    759.02
  854.36      0.00
  651.90    120.53
  680.35    515.08
  571.71    381.74
 1033.74     25.79
  741.49      9.55
  693.94      0.00
  643.51     22.08
  499.74    842.67
  671.74    780.17
  527.78    486.49
  680.29    963.47
  552.25    279.09
  670.55    620.62
  674.44    102.54
  714.10    315.47
  708.36    967.84
  794.36   1330.27
  764.62    844.75
  614.19   1103.50
  755.02      0.00
  938.70    653.88
  908.49    512.00
  620.49    134.57
  852.19    471.37
  949.43    533.64
  750.65   1071.12
  837.68    644.33
  904.97   2343.92
  926.47    455.34
 1131.06   1247.34
  950.55   1234.90
 1157.98   1062.49
  881.29   1038.85
 1109.19    969.95
  961.56    551.77
  558.54    258.02
  354.60    110.77
  164.63     58.67
  113.08     74.09
   78.90     29.62
   13.05      1.73
   23.36      3.47
   30.26      1.43
    0.00      0.00
   14.99     15.07
    2.73      0.72
    0.72      0.00
   27.96      0.71
   28.74     30.44
   14.37     28.80
    1.44      0.00
   31.32     15.07
   36.54     16.49
    0.72      0.00
    0.72      0.00
   14.11      0.71
    0.00      0.00
    0.00      0.00
   14.37     43.17
    0.72      0.00
   15.11     14.44
   18.60      0.72
   47.90     44.39
   10.65     15.88
    1.37     14.44
   15.17      0.72
   28.86      0.72
   27.98     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   22.07     16.52
   74.34    175.36
   46.81     47.88
   45.20      1.44
   49.68     46.13
    2.17     14.37
   42.15     17.33
   43.82    189.48
   94.29     76.96
   59.89     17.31
   88.64     91.84
   50.00     75.65
  101.53     90.91
   75.15     91.49
    2.89     28.74
   45.84      2.16
   61.74      2.87
   20.86      1.44
   15.50     15.08
   14.43     28.74
   15.17     15.81
   34.96      2.88
    0.00     14.37
   15.82     15.18
    0.00     28.74
    4.18      0.72
   29.65     30.15
    0.65      0.71
   15.87      0.72
    0.00     14.79
   16.43     30.30
   14.85     15.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.59     15.55
    0.72      0.00
    0.00     14.79
    0.00     29.58
   15.52     14.86
   45.56     16.50
   29.97     15.90
    1.44     14.38
    0.00     14.79
   14.79      0.71
    0.00     14.79
   14.43      0.72
   15.58      0.72
   17.60     16.24
    0.00      0.00
    0.00      0.00
   29.28     60.09
   90.22     91.20
   15.88     31.95
   51.23     17.25
   59.21     44.37
    2.14      2.88
   14.79     15.59
   76.11    165.46
  120.44     49.34
   16.96     75.87
   45.16     74.80
   61.15     62.16
   89.63     91.78
   61.91     31.77
   45.46     49.30
   15.05     74.16
   75.39     18.04
   48.51     16.29
   30.00      1.44
    0.00      0.72
   29.58     60.53
   15.57      0.72
   30.37     16.54
   15.89      0.72
   15.81     30.32
    0.00      0.72
   14.79     14.43
   32.17     32.46
    0.00      0.00
    2.17      0.00
    0.00     14.99
   15.10      2.14
   15.79     14.79
   31.15     16.96
   31.29     59.48
    0.72      0.00
   14.12      0.00
   29.99     16.22
   15.71     15.77
    0.00     14.99
    0.00     15.00
   44.82     16.59
   33.66     16.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   19.54     44.84
   15.15     15.51
   16.49      0.72
    0.00     29.78
   29.84     75.13
   62.36     32.93
   48.78     17.68
   84.81   1148.94
  281.02     59.49
  182.79     17.96
   42.98     20.84
   36.37      1.44
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.77     62.50
  167.52    264.12
  280.42    132.10
   79.28    169.57
   21.44     61.18
  111.00     50.34
   31.29     17.25
  154.35     37.14
    0.72     29.98
   44.98     45.48
   15.82     15.05
   48.37     61.51
   17.93     31.53
   30.77     30.56
   30.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   17.07     15.81
    1.44      0.00
    0.00     14.99
   15.05      0.72
   15.70     16.44
    0.00      0.00
    0.00      0.00
    1.45      0.00
   14.84     14.99
   14.85     15.51
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88      0.71
    0.00      0.00
    3.33     17.27
   18.44      7.97
   51.57     58.77
   24.96      5.63
   24.92      4.83
   19.49     25.55
   17.85     19.94
   17.98     21.07
