      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   23.00     27.28
    0.00      0.00
   25.77      0.00
   11.71      1.43
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
  199.28     21.66
  182.81     90.36
  256.15    133.75
  427.22    119.75
  369.34    115.57
  102.10    106.21
  350.33     35.27
  323.84    102.42
   88.07     43.83
  200.78     75.06
  350.35    143.20
  153.81     43.92
  217.33    147.74
  103.00     86.91
  142.91     40.60
   49.62    344.55
  149.83    230.03
  180.44    270.55
  271.26     63.83
  151.20    345.10
  191.67    127.83
  306.90    422.75
  279.45     12.56
  355.35    621.87
  283.11     98.77
  206.02    538.55
  324.08    585.94
  284.04    156.73
  596.74    237.85
  352.24    717.04
  280.04    412.37
  403.58    192.01
  412.52    142.43
  412.16     24.45
  258.47      0.00
  351.05     19.18
  422.59     25.69
  522.19      0.00
  421.40      0.00
  287.63      0.00
  352.88   3118.67
  379.51      0.00
  481.32    707.36
  643.98    729.73
  439.78    348.17
  804.32    739.33
  512.72    858.86
  780.71    117.03
  458.25      0.00
  646.88   1040.70
  609.24    119.07
  472.67    176.44
  500.67   1049.31
  409.41    752.59
  591.66    503.76
  290.35    239.96
  517.19    167.41
  319.51    170.06
  632.10    263.46
  428.35    187.87
  471.29    398.90
  417.32    286.57
  463.40    332.65
  437.45    222.26
  396.97    253.82
  282.72    150.31
  315.28    204.07
  270.39    108.12
   22.66      4.33
   88.07     15.60
   51.02     18.37
    0.72      0.00
    0.00      0.00
   17.16     14.43
    0.00      0.00
    0.00      0.00
   42.11     14.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
   37.16     15.34
    0.00      0.00
   14.11      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
   23.04     28.87
   49.27     16.59
   29.16     73.66
   30.74      0.00
   16.31      2.16
   29.42      0.71
   14.43    102.68
   29.22     15.15
   89.69      5.13
    4.33      1.44
   15.00     30.17
   45.60     30.72
   20.97     59.73
   30.26     29.94
   88.93     89.17
  154.78    190.77
  131.47    107.22
   79.74    133.05
   74.23     32.34
   33.96     31.64
   88.67     59.05
   15.32     16.50
   33.38     74.07
   58.30     30.86
   30.95     46.68
   28.82      1.43
   31.60     45.77
   30.75      1.45
   38.14      2.89
    2.19      0.00
   29.82     30.23
    2.73      0.72
   18.53      1.44
   30.60     31.40
    0.00     14.37
    0.72      0.00
   19.17     29.50
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.71      0.00
    0.65     29.33
   14.34      0.72
    0.00      0.00
   15.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     29.84
   14.85      0.72
    0.72     14.99
   14.79     29.84
   61.21     32.13
    0.00     15.71
   15.56     15.71
   34.22     75.21
   30.56     30.56
    0.00      0.00
   63.12     18.40
   30.82     31.69
   16.95     16.23
   90.55    105.51
  110.59     93.38
   93.84    107.25
  121.70    137.15
   88.60     91.38
   47.33     48.77
   63.11     62.10
   31.80      1.43
   76.78     31.45
   30.60     60.82
   31.39     60.88
   16.31     29.89
   45.73      3.55
   16.95     60.90
   17.27     15.16
   15.57     45.29
   75.69     16.97
   32.12     34.34
   15.14     15.51
   46.59     16.50
   15.58      0.72
    0.00     14.78
   14.43      0.72
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     15.52
   15.10     15.75
   14.79      0.71
    0.00      0.00
    0.71     14.80
    0.00      0.00
    0.00      0.00
    0.71      0.00
   44.94     46.47
    0.72      0.72
    2.73     15.17
   15.17     30.92
    0.00      0.00
   75.99     46.64
   30.91     16.58
   19.54     45.99
   15.83      1.45
   33.76     31.29
    0.72     15.10
   45.36     31.59
   77.82     91.54
   78.44    109.61
   57.01     46.48
   63.71     92.88
  122.22    125.23
  107.22     36.51
   33.57     61.59
   47.27     30.76
   45.86     76.33
   63.51     33.76
   32.20      2.89
   17.87     16.44
   15.06     30.83
   16.43     30.69
   15.75      1.45
   16.42     17.15
   31.67     31.36
    0.00      2.68
    0.72      0.00
   31.55     46.85
    4.26     15.71
   31.04     16.43
   15.70      0.71
    0.00      0.00
    5.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.71      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.16     14.99
    0.00     15.10
   15.16      0.72
    0.65      0.00
   14.99     45.33
    0.72      0.65
   15.82      2.68
   46.25     17.01
   19.85     16.62
   31.60     31.74
   15.83     16.54
   16.48     16.61
    2.88      0.65
   33.02     32.35
   46.08     46.69
   93.50     78.49
   63.20     78.11
   46.77     77.56
   63.32     48.18
  107.66     82.18
   48.83     76.81
   16.55     15.80
   49.75     33.08
   30.75     61.60
   61.19     32.41
   32.45     17.26
   33.86      2.83
    0.72      0.65
    0.72     16.41
   16.46     45.36
    2.82      1.44
   30.91     17.03
   17.19     16.54
    0.72     17.11
    0.65      1.31
   15.16     16.56
   21.11      1.38
   16.62      2.16
    0.00      0.00
    0.00     15.00
    0.71      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00     15.10
   15.57      0.72
    0.68      0.65
    0.72      0.65
   16.15     16.54
    1.37      2.75
    0.65     15.82
   15.75     16.51
    3.40      2.81
   10.48      4.91
    4.18     16.46
   18.64      4.83
    2.10      3.32
    1.96     17.09
    4.19      5.43
   33.15      3.47
    3.47      2.75
    3.33      3.54
    4.04      4.77
    1.37      2.03
