      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.16     27.29
    0.00      0.00
   51.64      2.23
    0.00      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  279.81     67.56
  216.93     67.33
  376.14    182.32
  442.74     80.03
  148.66    179.62
  361.63     48.47
  245.48     23.03
   63.01     20.29
  282.31     12.09
   25.63    136.06
  319.55     25.77
   65.30    382.75
  124.18    339.40
  178.01    261.89
   94.74      0.00
  194.38    644.61
  285.81    185.32
  277.93     43.85
  352.99     83.74
  309.37   1048.13
  199.32      0.00
  280.55    490.64
  324.27    400.03
  291.14    161.33
  397.31     41.09
  268.73    731.93
  352.91    486.48
  529.38    433.73
  430.58     12.31
  422.22    133.72
  341.65      0.00
  453.64    345.85
  447.95    588.44
  569.58     89.53
  468.99    221.57
  391.81   1273.32
  516.55     99.99
  509.38    187.31
  644.95   1293.70
  366.56   1165.52
  660.11    861.60
  546.42      0.00
  639.96    401.07
  536.05    346.50
  612.08    113.43
  524.95    928.32
  463.67    372.62
  353.94    240.40
  430.01   1119.33
  451.84     91.21
  432.56    559.38
  326.24    379.50
  267.58    122.31
  171.84    222.89
  295.34    115.22
  182.17     12.69
  130.51     34.75
  258.85    113.40
  131.88    192.92
  168.37    108.28
  171.84    127.85
  502.17    260.32
  160.16    144.95
  396.05    250.40
  226.38    201.76
  221.57    109.71
  119.10    103.94
  154.22     46.09
   70.15     41.15
   14.80      1.74
   22.64      3.47
   19.77     29.89
    1.62      1.59
    0.00      0.00
    3.44     14.44
    0.71      0.00
    0.00      0.00
   56.96      1.43
    0.00      0.00
    0.00      0.00
   16.87     14.85
   28.56     14.43
   21.02      0.71
    0.00      0.00
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.18     75.21
   17.23      0.72
   33.50     29.52
   30.83     15.15
   44.28     15.77
   43.10     15.15
   15.10     29.23
    0.72      0.00
   44.77    102.33
   46.13     46.08
   59.88     73.42
  115.87    118.54
  104.21     76.84
   83.89     48.62
   32.43     74.11
   45.39     45.35
   30.23     58.90
    2.15     57.90
  109.84     75.55
   60.35     32.37
   28.79     15.08
   58.40     18.72
   89.66     60.55
   19.86     15.82
    0.00     58.73
   17.77     58.87
   86.64     31.58
   61.01     19.87
   31.60     15.81
    1.42      0.72
   22.00      0.72
    0.00      0.72
    2.73      0.72
   32.20     16.62
    0.00      0.00
   14.37     15.58
    0.00     14.79
    0.72      0.00
    0.72     29.19
   31.55      2.15
    0.00      0.00
   30.10      0.72
   15.51     15.57
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
   61.18     74.97
   15.88      0.00
    0.72     15.51
   16.45     15.16
   16.22     14.85
   14.80     29.23
   14.79      0.71
   14.79     29.84
   64.35     77.67
   15.06     15.00
   61.30     45.42
   60.42    106.70
   61.37     75.59
   92.02     77.22
   60.27     76.62
   47.38     45.15
   81.70     49.55
   16.25     60.96
   45.17     62.80
   31.78     15.52
   46.23     61.40
   46.67     47.99
   15.51     30.63
   62.12     32.61
   89.90     47.35
   30.64     61.64
   17.33     46.47
    2.88     29.88
   59.98     31.97
   63.86     48.01
   30.75      1.44
   30.22     14.79
   15.57     17.16
   30.63      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.78     15.05
    0.00     14.99
   15.50     14.42
    0.00     29.78
   61.57     32.72
   15.16      1.44
   15.89      0.00
   15.10     16.62
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.54     30.84
   30.20     16.52
    0.73      0.00
   30.09      2.16
   15.72     30.05
   32.03     15.16
    0.00      0.72
    0.72      0.00
   45.86     46.51
   49.64     45.70
   30.00     45.96
   18.75     45.08
   48.81     62.55
   60.56     75.91
   48.17     17.81
   61.55     77.18
   35.98     75.09
   33.65     31.50
   96.84     64.43
   31.42     31.47
   45.11     62.15
   19.24     46.41
    3.60     15.00
   15.05     45.69
   62.35     62.22
   45.55     48.68
   47.39      2.81
   46.68     31.50
   62.99     47.64
   15.00     48.56
    2.16     14.99
   34.39     31.42
   18.61     31.46
   30.10     16.54
   15.90      0.72
   17.34      0.73
   15.05      0.72
    0.00      0.00
    3.96      0.72
   14.99     15.89
    0.00      0.00
   15.83     30.28
    0.72     15.10
   14.99     15.70
   15.05      0.00
   16.45     16.50
   14.99     16.24
    1.36      0.72
    0.74      0.00
    1.37     14.45
   17.25     15.87
    0.00      1.31
    1.37      0.72
   16.47     29.29
    1.44      0.72
    0.00     15.10
   15.10     15.59
   16.43      1.44
   31.70     30.91
    0.00      0.72
   16.48     29.61
   49.99     63.43
   47.48     33.80
   30.98     46.08
   46.48     61.88
   18.04      0.00
   17.25      2.16
   32.29     47.35
   30.87     92.28
   30.67     15.88
   32.37     30.98
   92.87     93.55
   31.58     61.99
   31.69      1.43
   31.41     61.16
   18.76     15.82
    0.72     46.02
   91.91     49.71
   16.52     47.53
   17.99      0.71
   30.92     31.72
   94.26     51.04
    1.37     16.54
    1.43     30.20
   47.59     17.25
    0.72     15.75
   17.24     15.82
    2.73     15.83
   29.84      1.43
   15.16      1.44
   15.05      0.00
    0.65      1.44
   15.10      0.71
    0.00      0.00
    0.00      0.65
   15.75     16.22
    0.00      0.00
    1.37     15.82
   30.99     16.53
    0.65      1.37
   17.11      2.89
    0.72      0.00
    2.76      2.09
    1.37      0.00
    1.36     15.78
    0.00      0.00
    0.00      0.00
    0.00      1.31
   15.11      1.31
    3.54      2.15
    0.00      0.00
    1.37      1.37
    3.33      2.82
    1.37      2.09
    7.74      2.82
    2.68     17.27
    1.96      2.75
    1.44      2.03
    2.09     15.17
    0.72      0.65
    2.74      2.03
    2.03      4.12
    2.03      2.75
    2.03      2.09
    5.56     17.92
