      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
   47.09     42.64
   38.98     14.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.72
   14.45      0.72
  160.02      1.41
  406.06      9.04
  508.57     30.13
  428.38     44.03
  533.45     86.38
  312.05    136.65
  450.90    282.08
  257.40    181.51
  157.24    243.78
  320.51    401.88
  418.01    412.03
  337.29    285.19
  442.55    786.87
  445.47    886.28
  644.51    102.57
  386.56    230.73
  663.94    827.62
  331.79    432.34
  600.30    441.94
  586.65    289.95
  351.61    620.58
  244.68    282.19
  532.31    450.79
  363.21    409.43
  471.61    198.87
  436.58    626.66
  504.54   1488.66
  677.85     13.70
  645.14    643.89
  681.12    451.81
  393.63   1589.44
  688.39   1065.26
  435.59   1111.99
  622.25    545.40
  511.51    164.71
  439.16    280.41
  256.15    456.66
  388.18     55.58
  353.37    416.65
  269.35    688.22
  321.16    492.11
  254.40    167.34
  162.35    342.43
  237.29     83.81
  310.31    243.69
  188.27    173.10
  263.17    190.48
  206.88    101.37
  268.20    390.42
  297.31    173.32
  168.09    163.59
  290.05    135.73
  239.42    164.63
  112.23    130.59
  128.84    137.76
  143.75     51.56
  245.05    245.93
  199.92    119.14
  216.93    200.62
  276.20    235.49
   97.46    132.27
  230.34    142.10
  171.10     46.79
  137.65     10.23
  189.69    150.91
  156.69    173.58
  124.61     85.55
  234.96     94.47
  147.52    111.17
  136.03     94.98
   98.70     76.60
  108.17     67.49
   64.89     60.13
   49.87     71.50
   84.58    263.64
  140.98     70.00
  160.87     71.81
  198.63    112.14
   72.98     92.62
  120.10    150.54
  104.11     76.39
  150.67    150.07
   91.34    106.53
   62.59     46.05
   33.84     73.99
   31.75     15.81
    0.72      0.00
   45.39     16.61
   59.10     30.97
   15.09     30.25
   30.17     30.98
   15.17     29.45
   29.53     30.20
   16.63      1.44
   15.16     28.72
   14.37     15.15
   28.82      1.43
   44.55     74.47
   45.46     15.81
    0.72      0.72
   14.43      0.72
   28.75     30.99
   14.37     28.81
   30.26     15.17
   15.82     43.90
   14.43      0.72
   29.52     15.17
   88.54     75.93
   14.43     15.81
   31.68     60.04
   30.92      1.44
    0.00     14.37
   44.64     30.30
   29.52     15.89
   44.71     45.51
   32.01     29.78
   13.71     17.68
   29.95     75.08
   46.16     72.94
   60.90     48.43
   47.03     31.32
   88.76     19.11
   14.79      2.16
    0.71     29.58
   74.65     31.80
   61.09     63.81
   45.48    134.95
   92.05    121.56
  106.84    109.76
   77.38     60.94
  121.25    168.67
  139.31     67.41
  153.16    139.05
   63.16     90.99
  104.35     50.86
   80.08     76.91
   17.01      0.72
   31.81     61.32
   61.45     76.27
    0.72      0.72
   74.79     32.53
   75.57     33.24
    1.45     15.51
   16.31     30.30
   44.00     16.21
    0.71      0.72
    0.00     14.78
   45.97     45.49
   16.17     60.89
   29.66     17.04
   47.42     17.69
    0.72      0.00
   29.64     14.85
   45.09     61.10
   16.96     15.58
   16.31     15.51
    0.00     14.80
   15.05     29.89
   45.18     30.76
   59.36     75.78
   77.80     33.21
    0.72     16.44
   30.50     16.30
    1.44     14.79
   15.77     15.52
   44.31     30.82
   45.34     33.54
   45.30     61.46
   18.34     44.85
   30.89     32.24
   77.52     77.89
   47.02     61.64
   16.44      0.71
   44.75     15.71
   45.55     77.94
   59.56     34.32
   62.36     32.33
   48.38     93.64
   62.08     91.32
   77.37     93.93
   62.33     78.60
  125.31    123.75
  110.00    184.80
  138.54     36.50
   93.47     78.67
   80.32     79.27
   30.73     75.80
  109.69     34.33
   17.16     60.76
   77.29     47.25
   16.44     46.43
   32.95     61.43
   46.21     47.38
   63.83     18.63
   31.54     31.44
   14.99      0.71
   16.49      0.72
   14.86     45.01
   14.98     15.56
   15.76     30.80
   61.47     61.51
   15.79      0.72
   16.43     22.65
   45.76     36.00
   31.39     16.63
   30.04     36.08
    1.44      4.43
   30.23      5.64
   14.79     47.07
   15.71      6.92
   45.13    108.68
   33.01     19.82
   46.46     21.65
   30.80     16.50
   32.31     37.58
    0.72     17.42
    2.17      0.00
    0.00      0.00
   60.16     31.03
   14.99     15.79
    0.72      0.00
   47.96     90.46
   47.44      2.14
   17.16     61.60
   32.36     30.16
   15.10     30.26
   16.49     46.66
   61.21      2.15
   30.89     45.96
   29.96      2.09
   48.10     49.57
   17.01      1.37
   45.73     46.89
   47.43     63.33
   48.24     48.26
   18.07     30.21
   16.53     16.54
    0.72     14.99
   31.41      0.71
   30.26     31.70
   30.87     15.16
    0.72      0.72
   15.11     31.01
   62.04     47.58
    2.10     15.82
    0.72      0.00
    0.00     30.23
   62.64     17.26
    0.00      1.44
   30.11     30.88
    0.00     15.76
   31.70     17.26
   46.08     46.13
   30.97     31.69
   31.69     15.87
   30.91     45.82
   32.37     17.34
   17.27     16.48
   15.88      0.72
   15.80      0.72
    0.65     15.82
   16.39     76.71
   62.42     32.34
   16.61     31.64
   31.61     31.69
   16.47     15.89
   31.70      2.82
    0.00      0.00
    0.00     15.09
   15.89     14.13
   30.93      1.42
   17.12     16.59
    1.37     17.19
    0.65      1.37
   33.01     31.59
   15.91      0.00
    1.31     17.92
    2.75     17.13
   15.87      2.11
   15.09      1.45
   46.69     32.62
    5.49      4.19
   17.09      2.88
   17.78     18.64
    3.47      1.44
    2.68      3.54
    1.37      1.31
    2.09      2.09
    0.00      0.65
    0.00      0.65
   16.44     31.64
   17.08      2.16
    0.00      0.00
    0.65      2.68
   18.63      2.10
    1.37      1.44
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
