      h_eth1      
 KB/s in  KB/s out
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.81      2.03
    0.65      0.72
    3.40      3.33
    4.05      3.54
    3.33      6.28
    2.75      1.37
    6.66      4.26
    0.72      5.50
    2.03      7.32
    8.17      6.80
    4.26      3.47
    9.03      6.21
    6.01      5.70
    5.50      7.52
    2.75      2.75
    4.92      3.33
    3.40      4.12
    2.03      2.09
    2.81      2.75
    3.47      2.03
    2.09      1.44
    2.03      1.46
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.71      2.50
    1.44      1.37
    2.03      3.40
    3.47      4.05
    2.16      1.31
    3.40      3.33
    4.19      7.46
    3.53      1.37
    3.54      2.03
    4.64      6.87
    5.36      5.63
    8.18      7.66
    2.03      7.38
    4.32      2.61
    6.21      3.46
    5.84      4.60
    3.47      3.54
    1.44      1.31
    2.03      2.09
    2.03      2.68
    4.12      3.47
    2.09      2.09
    2.75      2.75
    0.72      0.00
    2.75      1.46
    0.65      1.31
    0.74      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    2.03      2.75
    2.75      2.09
    1.96      2.09
    3.40      2.82
    0.65      2.68
    3.41      3.53
    6.01      4.19
    2.75      5.56
    0.65      3.33
    5.56      6.73
    3.40      6.08
    7.66      2.75
    4.12      4.26
    7.52      4.26
    1.37      4.70
    4.71      4.77
    3.47      3.54
    3.47      2.09
    1.44      0.00
    0.72      1.96
    1.37      2.03
    5.36      3.47
    1.44      2.16
    2.10      2.03
    1.37      0.72
    0.65      0.65
    1.44      2.03
    0.65      0.74
    1.31      1.44
    2.18      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    2.03      1.31
    2.82      4.12
    2.82      1.31
    1.37      2.68
    1.44      1.37
    2.70      4.05
    2.16      4.64
    3.47      2.03
    6.29      2.10
    3.33      6.21
    1.96      2.82
    6.80      6.21
    3.40      4.91
    5.56      6.73
    1.31      2.75
    4.33      2.61
    5.56      2.82
    3.33      2.82
    2.75      2.75
    0.65      2.09
    2.81      1.37
    0.00      1.96
    1.37      1.37
    2.68      3.47
    3.47      2.09
    1.37      1.37
    1.44      0.65
    1.37      0.72
    1.44      0.00
    0.65      1.96
    0.65      1.46
    0.72      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    1.37      2.03
    4.05      2.82
    1.31      2.82
    0.65      0.72
    2.75      2.09
    2.61      2.68
    2.09      2.16
    3.33      2.16
    1.96      6.87
    3.47      4.05
    4.84      3.99
    2.75      5.43
    4.98      4.05
    5.43      3.60
    2.16      0.00
    5.36      4.19
    3.26      7.00
    2.09      2.61
    0.65      0.72
    5.63      2.09
    2.03      2.09
    0.72      0.72
    0.65      1.37
    0.72      0.65
    2.03      2.75
    2.03      2.03
    0.72      1.37
    3.40      2.81
    2.03      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.65
    2.03      1.46
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    2.03      1.37
    2.16      2.68
    2.82      2.03
    0.65      1.37
    2.09      1.31
    1.37      2.68
    2.82      2.75
    2.09      3.33
    1.44      0.65
    4.84      4.06
    3.98      4.83
    3.40      3.47
    5.43      5.70
    2.75      3.98
    4.77      2.16
    2.81      6.08
    0.00      1.96
    4.91      2.68
    5.56      2.16
    2.03      4.12
    3.47      2.09
    0.65      0.72
    1.37      0.72
    1.37      2.03
    0.00      0.65
    1.37      1.37
    2.09      1.37
    1.37      2.03
    1.37      2.03
    2.03      2.75
    2.75      1.44
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.74      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.65
    2.09      2.03
    1.31      2.16
    1.96      2.82
    1.37      0.65
    1.37      1.44
    0.65      2.03
    3.39      3.46
    2.68      1.44
    2.03      1.44
    1.31      3.47
    2.75      4.71
    2.75      4.05
    6.15      6.15
    3.54      2.75
    6.15      4.77
    1.37      2.09
    2.88      0.72
    6.66      3.60
    1.31      5.50
    0.65      2.68
    1.37      2.75
    4.91      0.65
    2.81      2.16
    0.72      0.65
    0.00      0.00
    2.03      0.65
    0.65      2.82
    2.03      1.37
    0.72      1.37
    0.65      0.65
    1.37      2.09
    2.03      2.03
    2.75      2.09
    1.37      0.72
    1.37      1.37
    1.37      1.46
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.78      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    2.02      2.09
    6.43     96.37
  114.23    102.08
  153.19     53.89
  108.37     14.99
   81.04     42.70
  152.07     96.34
  215.80    159.21
   75.18     97.32
  128.28    152.69
   97.96     74.50
  215.14    139.10
   99.56     56.74
  271.91    194.50
   59.88    133.82
  194.45    162.66
   81.96     66.57
  223.09    184.40
   77.71    105.06
  188.52    169.18
  161.95    135.76
  115.19     92.87
  192.34    206.96
  121.58    111.65
  165.91    135.78
  147.66    109.63
  129.00     39.93
  105.67    162.58
  179.50     67.54
  101.20     78.16
  265.24    206.13
  216.67     93.23
   99.49    233.59
  118.31    146.00
  248.13    139.91
  200.88    110.31
  211.13      0.00
  166.85    275.87
  136.68    106.64
  181.41    138.55
  228.66     47.20
  114.68    240.08
   99.14    154.17
   90.57     89.15
  204.56    127.64
  190.50     86.60
  131.48    103.73
  164.44    107.44
   53.85     58.98
   17.50    117.97
  140.07     37.50
  137.59    184.14
   91.76    121.30
  152.08     92.51
   90.85    123.26
  148.74     14.18
   75.78    137.80
  148.20    103.46
  105.02     53.35
   83.75     62.92
   44.64     38.76
   70.97     53.01
   59.35     75.18
   77.32      6.95
   77.16     66.30
   85.95      4.03
   27.65     71.75
   34.98     73.57
  129.66     37.81
   46.46     57.14
  112.51     13.37
  100.94     69.38
   28.62     19.00
  138.33    108.69
   30.21     30.37
   72.71     45.08
   62.86     41.62
   28.74     15.14
   15.46     29.60
  104.92     54.66
   32.57     15.90
   31.88      4.59
   30.19     29.60
   19.98      3.93
   31.14      2.35
   29.47     30.33
   14.37     15.16
   30.22     15.18
   36.08     19.25
    0.00      0.00
   28.10     14.46
   46.13     32.61
   65.51     81.51
   31.09      2.19
   33.31      2.25
   18.34      3.85
   48.76     35.11
   16.66      0.76
   16.47     15.90
   31.05      5.25
   22.59      8.86
   21.47      7.97
   49.40     25.49
   42.63     36.53
   48.91     36.18
   47.46     46.44
   48.13      9.81
   40.20     25.83
   46.87     21.68
   31.90     46.86
   49.44      6.23
   49.30     32.07
   57.46     45.45
   49.63     19.59
   30.54     44.40
   16.58      0.71
   79.04     79.56
   44.35      2.16
   30.41     17.05
   64.60     49.82
   29.96     16.97
   44.77     45.57
   32.53     31.72
   75.79     19.41
   32.52     45.59
   31.49     16.37
   32.55     45.28
   31.03     16.30
   59.40     44.47
   31.04     29.71
    0.72     14.78
   45.46     45.46
   46.55     31.89
   16.96     15.61
   16.24     15.58
   14.80     14.44
    0.72      0.00
   30.30     30.44
   30.33     29.73
    0.72      0.00
    1.44      0.00
   29.59     30.45
    0.72      0.00
   30.33     45.28
   29.58     45.14
   45.86     16.28
   31.79     30.35
   16.95     15.59
   16.23     14.84
   18.19     16.22
    3.40      4.93
   18.98     19.07
    5.70      2.03
    0.72     20.41
   36.51     29.74
   15.24     13.66
   12.95     12.36
   59.14     56.02
   26.88     30.60
   11.96     12.84
   41.57     47.78
   20.76     17.59
   62.85     47.98
   30.30     30.43
   21.28     15.59
   44.58     60.60
   31.24     30.89
   16.32     15.52
   17.10     30.58
   45.34     30.86
   30.78     31.50
   75.71     62.48
    2.89     14.80
   47.58     45.43
   75.09     76.03
   48.19     46.02
   30.77     31.25
   47.30     45.74
   18.61     15.78
   61.04     46.21
   32.22     29.37
   16.38     15.77
    1.44     29.98
   61.92     61.40
   47.21     17.96
   15.71     15.05
    1.46      0.00
   30.71     17.22
    0.72      0.00
   14.99     15.05
   30.71     31.58
    0.65     15.07
   15.78      0.72
   15.72     15.71
    0.00      0.00
   45.78     60.17
   15.66     16.51
   62.23     32.30
   16.44      1.43
   17.81     18.47
   34.96     32.77
    3.50      4.19
   21.30      5.71
    6.69      0.72
    3.57      5.36
   39.29     28.30
   13.38      9.54
   21.80     11.37
   29.79     27.55
   28.71     24.11
   11.17     11.16
   10.98      7.66
   38.37     38.85
   31.82      3.54
   62.62     62.98
    6.36      0.72
   33.66     31.55
   15.71     16.44
   17.39      0.72
    2.49     15.64
   33.62     16.44
    3.31      0.00
    1.61      0.72
    1.60     15.00
   30.05     16.51
   18.54     16.44
   33.42     15.82
   17.65      2.15
    1.77      0.00
    2.33      0.00
   33.30     31.50
    3.21      0.74
    2.66      0.00
    0.00      0.00
   15.74     16.45
    0.89      0.00
    0.71      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    3.57      2.82
    2.19      2.10
    3.63      2.61
    4.33      4.71
    1.44      1.31
    1.37      2.03
    1.44      3.92
    9.41      8.89
    6.35      6.28
    3.40      6.08
   11.57      8.69
   10.50     13.29
    9.61      7.08
    5.56      4.12
    3.92     13.34
   10.65     10.09
    9.30      1.44
    4.32      0.65
    0.65      0.72
    0.00      0.00
    0.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
