      h_eth1      
 KB/s in  KB/s out
    1.37      2.09
    2.75      2.82
    1.96      2.81
    1.30      2.09
    4.05      5.43
    2.16      0.72
    0.74      0.00
    1.44      0.00
    2.03      1.96
    1.44      3.40
    2.10      1.37
    0.72      0.00
    2.68      2.75
    0.00      0.72
    1.44      0.65
    1.31      0.72
    3.33      1.44
    0.00      3.47
    1.96      2.03
    2.09      2.81
    2.09      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.31
    0.65      1.44
    2.75      2.09
    1.96      1.44
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      0.00
    2.03      2.75
    0.65      2.16
    1.44      0.00
    0.00      1.31
    0.72      0.65
    1.31      1.44
    1.37      1.37
    0.72      1.31
    1.38      1.38
    2.03      2.03
    5.43      4.12
    2.09      5.50
    4.26      0.00
    2.03      2.75
    0.72      2.03
    3.47      2.09
    2.03      1.37
    1.37      3.40
    2.75      2.75
    1.37      1.96
    2.09      2.03
    2.82      2.10
    2.03      2.03
    2.09      2.75
    3.47      2.11
    1.96      2.16
    0.65      1.37
    3.46      2.09
    2.03      2.09
    1.37      0.72
    0.00      1.96
    2.03      1.44
    0.72      0.00
    1.37      2.03
    0.65      3.33
    0.72      0.00
    2.09      2.03
    1.37      2.03
    3.47      1.37
    1.44      0.72
    2.09      0.65
    1.37      1.44
    0.00      0.65
    0.00      1.31
    1.37      2.68
    2.75      2.75
    2.16      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.65
    0.72      0.65
    2.75      1.37
    0.72      0.72
    1.37      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.96      3.40
    2.82      2.75
    2.75      2.75
    6.08      4.26
    0.00      2.03
    3.33      2.09
    3.54      2.75
    1.37      2.09
    1.37      1.30
    2.75      3.47
    2.09      0.72
    1.30      1.44
    1.96      2.75
    0.72      1.37
    2.09      2.03
    2.03      3.40
    1.37      1.37
    4.14      2.75
    1.37      0.72
    1.44      2.03
    2.75      2.75
    0.72      0.00
    0.65      2.03
    2.09      0.72
    0.72      0.65
    0.00      0.65
    1.31      0.72
    4.12      3.54
    1.31      0.00
    0.65      3.47
    1.96      2.82
    1.37      1.37
    1.85      1.06
    0.72      0.00
    0.65      0.00
    0.65      0.72
    1.37      2.03
    2.61      2.88
    2.75      2.81
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.44      0.00
    1.30      2.09
    0.65      0.72
    1.37      2.03
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.31
    2.09      2.09
    1.31      4.64
    3.47      3.47
    6.35      1.44
    1.31      3.33
    3.40      2.82
    2.09      2.75
    1.44      0.00
    1.31      3.40
    3.47      2.09
    2.82      2.03
    1.37      2.03
    1.37      0.00
    1.31      2.03
    1.44      2.09
    0.65      2.04
    2.68      3.48
    4.91      1.31
    0.72      1.44
    1.31      2.09
    2.03      1.44
    0.00      0.65
    2.03      2.03
    1.37      1.44
    0.72      0.00
    0.00      1.96
    2.03      2.75
    1.44      1.31
    0.00      0.65
    3.47      3.41
    2.09      0.72
    2.82      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.96
    0.00      1.31
    1.44      1.31
    3.47      1.44
    2.03      1.44
    0.72      0.65
    2.03      2.09
    0.00      0.65
    1.37      1.37
    0.72      0.00
    2.10      1.37
    0.65      2.03
    0.72      0.00
    1.37      0.00
    1.31      2.03
    1.44      1.44
    0.65      0.65
    3.33      4.26
    2.03      3.33
    1.31      2.09
    5.57      4.19
    2.75      3.40
    2.03      2.09
    2.50      1.06
    2.10      2.10
    1.31      2.75
    2.75      2.09
    2.03      2.10
    1.44      0.65
    2.03      2.09
    0.00      0.65
    3.42      2.03
    2.61      4.12
    1.44      2.16
    2.09      1.31
    1.44      1.37
    0.72      0.00
    1.37      2.68
    1.37      0.00
    0.72      0.72
    0.65      1.37
    0.72      1.31
    2.68      1.44
    1.37      0.72
    1.96      3.47
    2.03      2.82
    1.37      0.72
    2.75      2.09
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    1.30      2.09
    0.00      1.96
    0.65      1.37
    4.12      2.80
    1.44      0.00
    1.37      1.37
    0.65      0.72
    2.03      2.09
    0.72      0.00
    0.65      0.72
    0.65      2.03
    1.30      2.02
    1.44      0.72
    1.44      0.65
    1.31      3.99
    2.88      0.72
    1.44      0.65
    3.26      5.50
    3.47      2.82
    1.44      1.31
    4.71      5.57
    1.44      0.65
    2.88      0.65
    0.65      2.68
    3.47      2.03
    1.37      2.03
    0.65      2.09
    2.16      0.00
    0.65      2.68
    2.09      2.05
    2.68      2.03
    3.55      2.16
    3.40      2.09
    0.65      1.44
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.31
    2.10      1.37
    0.00      2.68
    0.72      1.96
    2.75      2.09
    2.09      2.03
    2.16      0.00
    0.65      1.37
    3.47      2.10
    0.72      0.00
    0.72      1.31
    0.00      1.31
    1.44      0.00
    1.44      0.00
    0.65      2.68
    2.03      2.09
    2.03      2.09
    2.09      1.37
    2.09      2.03
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.30      2.03
    1.44      0.72
    1.31      1.44
    0.00      1.30
    4.71      2.89
    0.65      1.44
    2.09      1.96
    2.09      2.75
    2.68      2.75
    1.31      3.48
    4.19      2.09
    2.68      3.47
    0.65      0.72
    2.03      2.68
    4.19      2.17
    0.65      0.65
    2.03      2.09
    1.37      2.10
    2.02      0.72
    0.00      2.03
    1.96      2.83
    3.47      3.33
    1.37      2.09
    0.72      0.00
    2.82      1.31
    0.72      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.30      1.44
    1.37      0.00
    0.65      1.37
    0.65      2.09
    2.68      2.09
    1.31      2.16
    0.72      0.65
    1.37      2.03
    2.68      2.09
    0.00      0.72
    2.75      0.72
    2.68      1.44
    0.00      2.09
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.37      2.68
    3.40      2.82
    2.09      0.72
    1.37      0.72
    1.37      0.72
    2.03      2.03
    0.00      0.72
    0.72      1.31
    0.00      0.00
    2.03      5.36
    4.33      0.00
    1.31      2.75
    3.47      1.44
    0.00      1.31
    2.03      2.75
    3.40      3.49
    3.47      2.68
    2.09      2.03
    1.37      1.37
    2.09      2.68
    3.40      2.83
    0.72      1.37
    2.10      2.03
    1.44      1.31
    1.37      1.37
    2.10      2.03
    1.37      2.03
    3.42      2.09
    2.82      0.72
    1.31      2.82
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.69      0.00
    1.64      1.31
    1.37      1.37
    1.44      0.65
    0.00      0.65
    1.38      2.03
    0.00      1.31
    2.09      0.72
    1.37      1.31
    2.09      2.09
    7.52    137.19
  122.09     40.16
  108.88     32.58
   86.51     27.66
  144.81     73.72
  149.03    114.37
  216.64    114.85
  112.91    130.72
   79.27      3.24
   89.37     82.35
   62.85      8.41
   60.42     38.94
   76.70     24.75
   60.56     24.64
   75.94     13.28
   13.58      1.47
   56.98     46.18
   19.84      5.35
   55.64     24.49
    3.64      0.56
    2.31     26.53
   71.99     38.97
   48.54     36.60
   29.31     26.94
   56.66     46.68
   12.79     25.42
   26.80     34.07
   23.73      1.49
   50.44     77.11
   42.35      2.30
    0.00      0.71
   12.88     52.24
    0.00     25.79
   95.85     47.18
    9.33      0.70
   25.72     53.05
    1.42     25.34
    0.00     25.89
   47.18     21.36
   50.82     21.89
    0.00      0.00
   13.37     39.35
   38.30      1.45
    0.00     58.05
    8.50      0.00
   22.61      0.70
   65.63     14.30
   12.60      6.82
   12.89      0.81
    4.57      7.52
   10.07     22.09
   48.99     34.27
   25.45     21.56
   30.16     33.09
   30.76     23.92
   21.90     20.09
   55.52     18.94
   42.09     41.72
    2.66      1.42
   34.37     14.40
   14.98     15.09
   43.27     43.47
   15.92     14.64
    1.41      0.00
    1.43      0.00
    0.72     12.06
   14.38     28.81
   15.53      0.70
   14.36     15.72
    0.00      0.00
    1.38      0.00
   14.97     14.28
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.35     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.68     14.37
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.72      2.61
    7.65      6.14
   19.06     19.19
    3.92      8.83
    9.55     21.65
   29.62     12.29
   18.86     13.81
   23.05     25.60
   25.22     26.01
   25.15     19.83
    3.60      1.37
    5.70      0.65
   16.48     17.69
   16.24     30.39
   30.40     15.60
   32.36     31.91
   17.03     15.52
    0.65      0.72
   16.24     14.85
    0.00     14.80
   16.96      0.71
   15.44     15.58
    0.00      0.00
    0.72     14.37
   16.29     14.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.81     16.26
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
   16.95     16.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00     14.79
   14.86      0.72
    0.00      0.00
    1.96      1.44
    6.80      7.66
    1.37      3.26
    2.88      3.33
   20.94     22.96
   24.78     24.76
   16.48     16.82
    7.97      4.84
   26.56     29.78
   18.48     19.77
   25.93     22.86
    4.18      6.14
   22.23     20.02
   17.08     17.14
    4.32      0.00
   15.71     16.35
   31.29     47.93
    2.09      0.73
   17.88     16.43
   32.18     16.52
    0.72     14.98
   17.14      1.36
   15.00     15.05
    1.46      0.00
    0.00     14.79
   15.21      0.00
   14.99     15.77
    0.72      0.00
    0.00      0.00
   14.99     15.70
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.86     16.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.79      0.72
    0.72      2.61
    6.94      6.15
    3.87      1.37
    4.22      3.54
    5.57      4.05
   37.41     25.75
    8.34     12.88
   14.90      6.15
    7.21      9.34
    8.89      4.19
   10.80      8.89
    1.37      4.05
   22.59     20.66
    5.57      4.91
    5.14      3.98
    3.98      3.54
    2.91      2.16
    2.88      0.00
    2.16      1.31
    0.00      0.65
    0.65      0.72
    2.26      0.72
    2.26      0.74
    1.61      0.00
    0.89      0.00
    0.00     15.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    6.80      7.66
    0.72      0.65
    1.37      3.33
    2.82      2.03
    2.09      3.33
    8.69      9.10
    8.62     11.06
    9.62      5.63
    7.52      8.52
    1.31      4.64
    5.36      4.26
    6.94      6.08
    3.33      4.19
    6.29      5.56
    2.61      2.16
    2.09      2.82
    3.47      4.64
    1.96      3.54
    2.68      2.16
    2.88      0.00
    2.82      0.72
    0.00      1.31
    0.65      0.65
    0.74      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
