      h_eth1      
 KB/s in  KB/s out
    2.75      2.09
    2.09      2.03
    1.96      2.18
    1.37      2.03
    2.75      1.44
    1.37      1.37
    0.00      2.61
    4.19      2.09
    2.09      3.33
    2.82      1.37
    2.75      2.09
    0.72      0.00
    0.65      1.96
    1.44      1.37
    1.44      0.65
    1.31      2.09
    1.44      0.00
    0.65      1.30
    0.00      1.37
    1.44      1.96
    1.44      0.65
    1.44      1.31
    0.72      0.65
    2.16      0.65
    0.65      1.31
    2.03      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.65      1.37
    0.00      0.00
    2.75      1.44
    0.65      0.00
    0.00      0.72
    1.31      1.38
    0.00      2.03
    1.96      1.44
    0.72      0.72
    2.03      2.75
    4.12      2.75
    0.72      2.68
    0.65      0.72
    3.98      3.47
    5.43      6.94
    5.42      4.19
    2.09      2.16
    1.44      1.31
    2.68      3.40
    4.12      4.19
    1.37      2.03
    2.88      1.31
    1.37      1.37
    2.75      2.75
    1.44      0.65
    0.65      0.00
    2.68      4.19
    4.05      2.16
    3.33      4.19
    2.10      2.75
    1.37      0.72
    0.00      0.00
    1.96      1.37
    2.10      2.82
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    3.33      2.16
    0.65      1.44
    0.65      0.72
    0.65      0.72
    1.96      2.16
    0.00      0.00
    0.00      1.31
    1.31      1.37
    1.37      1.44
    1.44      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72      1.96
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      1.96
    1.31      1.46
    0.72      1.31
    4.05      4.12
    1.44      1.37
    2.10      1.37
    0.72      1.31
    3.54      3.99
    4.05      5.36
    6.29      3.61
    2.09      2.03
    2.61      2.03
    2.82      4.19
    1.44      0.65
    2.68      2.75
    2.68      2.84
    0.72      2.03
    4.84      2.16
    0.00      0.65
    0.65      2.68
    4.91      2.68
    2.09      3.98
    3.47      2.09
    1.44      1.37
    2.09      1.37
    1.37      1.37
    1.37      1.31
    2.16      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.65      4.05
    2.16      0.65
    1.44      0.65
    0.72      1.31
    0.72      1.30
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.30
    0.65      1.44
    2.81      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.31      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.03      2.75
    3.33      4.21
    0.65      0.00
    3.40      2.16
    2.03      3.40
    3.99      5.56
    3.47      2.82
    2.03      2.03
    0.65      2.68
    4.91      3.47
    2.75      2.75
    2.09      0.65
    3.40      3.47
    1.44      1.37
    1.96      4.77
    1.44      0.00
    2.09      0.65
    3.98      3.53
    4.53      3.22
    1.31      4.12
    4.78      1.44
    0.72      2.16
    0.65      2.03
    0.65      0.00
    1.31      2.09
    2.09      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.65
    2.61      2.81
    1.37      1.44
    1.37      0.72
    1.96      1.44
    1.31      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      2.03
    1.37      0.72
    2.09      1.37
    0.00      1.31
    0.72      0.00
    0.65      0.00
    1.44      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.09      2.03
    0.72      1.31
    0.72      0.65
    4.12      3.40
    2.75      3.49
    1.31      4.64
    6.35      2.81
    2.09      1.37
    1.37      1.37
    2.75      2.68
    1.96      3.40
    4.84      5.56
    2.09      1.39
    1.37      0.72
    2.09      0.65
    2.75      1.37
    0.00      3.40
    1.96      3.40
    4.33      3.33
    2.09      1.37
    4.12      4.04
    3.54      2.09
    0.00      0.65
    0.72      1.31
    2.10      0.72
    2.75      1.31
    0.72      2.09
    1.37      0.72
    0.00      0.00
    2.03      2.68
    1.44      1.37
    1.37      2.03
    0.72      1.96
    2.16      1.31
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    2.03      0.72
    1.37      1.44
    0.65      0.65
    0.65      1.44
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.06      2.44
    2.68      1.44
    0.65      0.72
    2.03      2.82
    1.36      2.03
    1.96      0.65
    5.36      8.40
    2.81      2.09
    3.40      2.81
    0.72      1.31
    2.09      1.37
    2.03      3.40
    3.47      2.68
    2.68      3.54
    4.19      3.40
    2.03      2.09
    2.16      0.00
    1.96      2.03
    1.30      4.19
    3.33      2.75
    3.40      3.54
    4.12      3.46
    1.44      0.72
    0.65      0.72
    1.96      1.44
    1.37      2.75
    0.65      1.30
    1.37      1.44
    1.37      0.72
    1.44      1.31
    1.31      1.44
    1.37      0.72
    1.96      1.44
    2.03      2.82
    1.31      1.44
    2.00      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.65      0.65
    0.72      1.37
    2.09      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.65
    1.37      2.03
    0.72      0.65
    1.37      2.68
    2.09      1.31
    2.16      3.33
    6.94      3.47
    0.72      2.68
    1.37      2.03
    2.68      2.82
    3.40      2.82
    2.10      2.03
    3.40      2.03
    2.03      3.56
    1.44      2.61
    2.68      2.82
    2.68      2.75
    2.82      3.40
    2.16      1.31
    4.26      2.03
    2.03      2.61
    2.82      3.47
    4.12      2.74
    2.10      2.10
    0.72      1.96
    1.44      0.65
    0.72      0.65
    0.65      0.65
    3.47      2.10
    1.37      2.10
    0.72      0.65
    1.37      1.37
    0.65      2.03
    1.44      1.30
    2.16      1.96
    0.65      2.03
    2.82      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.65
    1.38      0.72
    2.03      2.10
    0.65      1.44
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.00      1.37
    1.37      0.72
    1.31      0.72
    1.31      1.44
    1.31      2.16
    4.57      7.59
    2.16      0.72
    2.09      1.37
    0.00      0.65
    2.10      2.68
    2.68      2.03
    2.75      4.19
    2.68      2.68
    4.26      2.82
    2.75      3.40
    0.72      0.00
    2.09      1.96
    2.61      3.60
    3.99      4.91
    3.40      2.82
    4.12      2.75
    1.37      2.75
    2.68      1.37
    2.09      1.44
    2.03      2.16
    0.65      1.37
    1.31      0.72
    0.65      2.68
    3.18      1.38
    2.75      0.72
    0.00      1.37
    2.75      2.09
    0.72      0.00
    1.96      2.16
    1.31      0.72
    2.03      2.75
    1.31      2.16
    0.72      0.00
   57.64    166.84
  270.98     58.67
  195.73     51.00
  275.59    100.59
  166.51     50.44
  112.44     91.25
   42.45     21.87
   86.72     26.32
   83.23     44.93
   52.29     93.11
  170.97    121.40
  109.95    100.54
  234.07    165.72
   40.16     98.96
  108.24     74.28
  117.19     85.52
   65.13     34.29
   55.69     78.69
   91.66     39.96
   13.31     47.92
    9.52     25.17
  104.00    107.95
    1.44      0.74
    0.00     64.78
   48.43      0.80
   40.08     80.97
   59.85     13.56
   22.18      7.58
   49.79     39.44
   77.21     54.74
   90.99     75.20
   22.22     76.38
   23.21     25.25
    0.00     26.43
   74.75     20.51
   88.13     27.06
   31.12      0.00
  111.06     68.25
    8.47     39.22
   36.97     46.89
   40.19      6.14
   35.95      0.81
   10.23      0.00
   51.95      7.34
   18.19      0.71
    0.69     24.63
    0.70      0.00
    0.00      0.00
    0.00     25.40
    4.08      4.02
   66.36     16.37
   19.80     38.36
   39.68     41.16
   17.26     40.30
   53.50     37.51
   39.50     32.06
   21.37     16.61
    7.12     14.68
    3.45      1.34
   27.10      2.32
    0.00      0.00
   25.17     23.64
   40.26     15.86
   12.98     13.70
    2.08      0.00
    0.00     28.37
   70.26     42.10
    1.39      0.70
   14.87     14.21
    0.00      0.00
   28.52     28.64
    1.41      0.00
    0.00      0.00
   15.08     15.08
   14.38     14.44
   15.09     14.42
   25.32     25.44
    1.44     14.37
   14.13      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     15.14
    0.72      0.00
    0.00      0.00
   14.36     14.42
    0.72      0.00
    0.00      0.00
   14.37     14.43
   14.79      0.71
   29.47      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    1.37      8.56
    8.58     11.16
   27.86     20.30
   11.50     13.80
   24.19     10.12
   32.34     40.43
   16.36     11.86
   23.56     28.89
   11.19      4.12
    8.31      4.26
    2.11      2.18
    4.34      0.00
   32.03     30.95
    0.72      0.72
   29.89     29.94
   16.55     14.86
    1.44     14.80
   59.31     60.11
   16.95      1.43
   15.51     15.59
    0.00      0.00
   14.79     15.59
   16.22     14.84
    0.00      0.00
   14.99     15.05
    0.72      0.00
   30.95     43.41
   29.95     16.29
   15.52     15.59
   15.56     15.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.57     30.74
    0.00      0.00
    1.44      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
   14.99     14.42
   15.51     14.85
   31.00     28.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    2.68      1.37
   10.26     10.43
   21.98     25.69
    4.00      6.15
    9.41     11.57
   21.85     21.36
   35.43     36.27
    4.98      3.40
   22.58     26.42
    9.41     11.19
    8.75      7.17
    8.61      5.29
    4.12     17.80
   34.94     18.65
    1.31      1.44
   49.51     47.75
    4.33      0.00
   45.02     60.81
   32.22     17.22
   15.72     15.80
    0.72      0.00
   15.00     15.06
   16.44     15.05
    0.00      0.00
   15.10     15.89
    0.72      0.00
   14.99     15.05
   16.43     15.79
   29.98     30.84
   16.49     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     16.49
    0.72      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
   29.98     15.76
   15.71     14.84
    0.72      0.00
   14.85     15.51
    3.40      3.47
    2.26      3.99
    6.75     12.46
    8.99      3.27
   22.92     16.35
    6.31      6.15
    7.04      7.39
   28.63      9.83
    5.31      3.33
    3.50      6.15
    6.20      3.33
    7.52      5.49
   10.83     10.86
    7.34      8.45
    6.51      3.62
    6.58      2.02
    2.16      4.57
   34.92     34.41
    4.05      2.88
    1.44      0.72
    5.93      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      4.05
    2.68      0.72
    5.22      5.70
   11.17     10.09
    0.65      4.33
    0.00      2.61
    6.80      4.26
    2.68      6.66
   10.27      8.51
    2.81      1.37
    0.00      1.96
    3.91      7.52
    3.54      4.05
    7.54      3.56
    4.91      6.08
    5.29      6.14
    4.64      8.52
    5.63      0.72
    3.54      1.44
    2.10      1.96
    1.96      4.05
    1.96      2.16
    1.31      2.88
    2.88      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
