      h_eth1      
 KB/s in  KB/s out
    4.19      2.03
    4.12      2.09
    0.72      1.44
    1.31      2.10
    1.96      2.15
    0.00      0.65
    2.09      0.72
    0.00      1.96
    2.03      0.72
    1.37      1.44
    1.31      1.44
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.72
    1.31      1.31
    2.75      2.82
    0.65      2.09
    2.08      0.72
    2.81      2.03
    0.65      1.37
    1.31      2.75
    2.68     16.43
    2.16      1.37
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.65
    1.37      2.68
    1.31      3.40
    3.47      1.37
    3.47      2.75
    2.16      0.72
    0.00      0.00
    1.96      2.16
    2.75      2.10
    1.96      2.82
    1.37      2.03
    2.03      0.72
    1.96      2.90
    0.72      0.65
    4.05      4.19
    3.40      2.09
    0.65      2.10
    2.68      1.44
    0.65      2.09
    1.96      2.09
    2.03      4.77
    2.82      0.72
    1.37      1.31
    1.44      2.70
    3.47      0.72
    0.65      2.09
    0.72      0.00
    1.37      1.37
    0.65      1.96
    2.88      1.37
    1.37      1.37
    0.00      1.31
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.10      0.00
    0.00      2.03
    0.72      0.65
    4.06      3.46
    1.37      2.09
    2.09      0.72
    0.72      0.65
    0.65      1.96
    1.96      3.54
    2.82     15.17
    2.09      1.37
    0.00      0.00
    2.75      1.37
    0.00      1.37
    1.96      2.03
    3.47      2.16
    2.68      4.12
    1.37      1.37
    0.72      0.72
    3.47      2.68
    2.09      2.75
    0.72      1.96
    2.82      0.72
    1.44      1.31
    1.44      1.96
    2.75      1.45
    2.10      3.33
    3.40      4.05
    2.88      0.72
    0.65      2.68
    2.16      0.65
    0.00      1.31
    2.82      1.37
    1.96      3.40
    2.16      0.72
    1.96      1.37
    2.03      4.19
    1.44      0.65
    1.31      0.72
    1.37      2.09
    2.03      1.44
    2.03      2.03
    1.37      1.44
    1.31      0.00
    0.65      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    1.31      0.00
    0.00      2.10
    0.00      0.00
    1.31      0.72
    0.72      2.68
    0.65      1.37
    3.40      2.10
    2.10      1.44
    0.72      0.65
    0.65      0.65
    1.31      2.82
    2.75      2.03
    0.00      0.72
    2.82      2.03
    0.00      0.00
    2.03      2.75
    2.03      3.40
    2.10      1.96
    3.47      2.16
    1.44      0.65
    3.33      2.09
    0.65      3.47
    2.09      0.00
    2.61      2.82
    2.75      2.88
    2.03      0.74
    0.65      2.75
    4.05      2.81
    1.31      2.09
    3.40      3.54
    2.68      2.09
    1.37      1.44
    1.31      0.00
    0.65      2.09
    2.03      2.68
    2.08      2.16
    0.72      1.96
    1.37      0.65
    2.81      2.09
    0.00      1.31
    1.37      1.37
    2.03      2.75
    1.44      1.31
    1.44      0.65
    3.47      3.40
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      1.31
    1.37      0.72
    0.65      0.65
    0.72      2.03
    2.03      2.75
    3.47      1.43
    0.00      0.65
    0.72      1.31
    1.31      1.44
    2.16      0.00
    1.31      2.03
    0.65      1.44
    1.37      2.03
    1.37      2.03
    3.99      1.44
    3.54      4.19
    0.65      1.37
    3.47      3.40
    2.09      0.65
    1.37      2.03
    1.37      2.68
    2.82      2.75
    2.16      2.61
    2.82      0.00
    1.37      4.05
    2.16      1.31
    4.12      1.96
    2.82      3.47
    0.72      1.37
    1.44      1.31
    2.09      0.72
    2.03      3.40
    1.31      2.09
    1.44      0.00
    1.96      2.08
    2.09      2.09
    0.72      0.00
    0.65      0.72
    0.00      1.96
    3.33      1.44
    1.31      2.16
    0.00      2.03
    4.12      1.44
    0.65      2.10
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.65      0.65
    0.00      1.37
    2.09      2.03
    2.03      2.09
    0.72      0.00
    2.09      0.72
    0.00      1.31
    1.96      2.16
    0.72      0.65
    0.72      0.00
    1.37      0.65
    0.65      2.03
    3.33      4.06
    2.10      4.84
    3.54      0.00
    4.12      3.54
    1.31      2.09
    1.13      1.06
    1.31      2.09
    4.77      2.75
    1.96      3.63
    2.03      2.09
    2.75      0.72
    1.96      2.16
    1.31      3.47
    2.03      3.40
    4.05      2.16
    0.72      0.72
    2.03      1.44
    0.65      1.31
    2.75      2.09
    1.37      1.44
    0.00      1.96
    2.02      2.10
    2.82      0.72
    0.00      0.65
    0.72      0.65
    1.37      2.68
    1.44      0.65
    1.37      0.00
    0.00      3.33
    2.10      1.37
    2.09      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.72      1.31
    2.03      1.44
    2.75      2.09
    0.00      0.00
    0.65      1.96
    1.37      0.72
    2.09      0.72
    0.72      0.72
    0.00      0.65
    0.00      1.96
    2.68      2.82
    4.12      4.77
    4.77      4.84
    2.16      0.00
    2.03      0.72
    2.09      2.09
    1.37      3.99
    0.72      1.31
    3.47      3.40
    4.19      3.40
    2.88      1.31
    2.16      1.31
    0.72      0.65
    3.40      4.12
    2.09      0.65
    0.00      2.03
    2.09      0.72
    2.03      2.75
    2.10      1.37
    0.72      0.65
    2.61      2.82
    0.72      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    2.03      1.44
    0.65      1.37
    0.65      0.00
    1.31      2.16
    0.65      0.65
    2.10      2.10
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    2.61      2.16
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.10      2.03
    2.03      2.75
    0.00      0.00
    2.09      1.37
    1.37      0.65
    2.03      2.81
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.03      2.75
    2.61      4.05
    2.75      3.47
    2.03      2.16
    4.91      1.31
    0.65      3.47
    2.75      1.37
    1.37      1.44
    4.63      4.27
    1.37      2.75
    2.61      2.09
    1.96      3.60
    2.81      0.72
    2.03      3.40
    2.75      2.09
    1.31      0.72
    0.00      0.72
    0.72      1.31
    3.40      3.47
    0.72      0.00
    0.65      2.68
    2.82      0.72
    2.03      1.44
    0.65      1.37
    0.72      0.65
    2.10      2.03
    0.72      0.65
    0.72      0.65
    0.72      1.31
    1.37      0.00
    0.00      2.03
    2.09      0.72
    0.72      0.00
    2.86      0.00
    0.65      1.37
    0.00      0.00
    0.65      2.68
    1.44      0.65
    1.44      0.00
    0.00      0.00
    1.37      1.37
    1.30      2.75
    1.37      1.37
   46.14    167.22
  205.67     52.43
  388.80     88.22
   72.63     27.82
   67.96      5.88
  104.53    103.09
  110.20     25.98
  106.88     40.47
   76.04     29.57
   58.68     71.70
   22.18     19.61
   26.51     65.25
   50.53     12.29
   26.51     34.35
    0.00      0.00
   13.56     43.85
   47.22     26.73
    8.34      0.00
   26.49     26.49
   10.19     13.51
   25.69     13.12
    0.73      1.44
    0.00      0.00
    0.00      0.00
   25.55     21.19
   22.42     17.75
    0.00     51.46
   51.82     25.51
    0.00     14.20
   64.43     42.19
   34.34      0.00
   13.56     47.64
   50.30      1.58
   47.41     59.15
    0.00     37.54
    0.00     25.74
   50.56      3.19
    0.00     13.21
   56.29     27.58
   66.25     35.75
   23.27     47.91
   21.44     32.62
    8.29      0.72
    8.63     47.27
    0.00      0.00
  163.65     28.18
   12.75      6.08
   14.77      6.83
   40.47     27.88
    3.47     16.63
   31.30     27.27
   31.81     37.96
   30.17     38.76
   35.23     60.73
   33.21     10.66
    9.24     33.35
   69.79     59.25
   20.69      1.37
    2.70      2.71
   15.70     16.92
   38.38     42.52
   33.90     29.85
   29.44     19.34
    0.70      0.00
   41.84      1.47
   14.35     15.13
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00     14.23
   27.84     13.91
    0.00      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.17
   15.09     14.43
   15.09     29.96
   18.46      3.54
    2.03      0.72
   23.70     23.40
    8.83     14.60
   12.16     19.83
   42.83     41.89
   13.67     23.84
   21.77      9.02
   69.11     69.61
    6.20      6.15
    6.73      5.76
   18.39     14.84
   20.51     15.59
   17.26     14.86
   30.97     30.43
    0.72      0.00
   14.44     15.03
    0.00     15.52
   30.57     15.57
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.80
   29.72      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.20     15.99
    0.72      0.00
   29.61     45.48
   20.15      2.69
    0.72      2.03
    4.05      8.55
   29.45     26.62
    6.28      5.36
   23.69     25.34
   24.83     41.68
   21.77      9.68
   55.61     50.72
   21.13     21.20
    4.91      4.12
   19.70     22.57
    6.08      7.58
   36.66     31.48
   34.92     35.83
    2.88      0.00
    3.60     14.78
   15.56      0.72
   30.88     30.76
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.77     30.82
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
   15.72     15.80
   19.78     33.73
    3.14      1.44
    3.50      5.50
   12.25     13.94
   24.65     18.45
    8.57      6.87
    6.55      7.41
   10.01      8.38
    6.15      6.87
    2.75      5.42
    7.89      2.68
    4.70      5.63
    4.19      4.70
   19.93     20.59
    4.84      3.54
    6.21      4.19
    4.66      3.98
   20.99     21.48
    0.73     15.10
    5.70      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      3.33
    0.72      0.00
    0.65      3.98
   10.40     10.00
    9.10      7.01
    4.05      4.71
    4.19      4.12
    5.45      6.08
    3.99      8.38
    7.07      2.75
    5.36      5.56
    4.26      3.40
    1.96      3.98
    3.33      4.98
    5.57      3.47
    4.12      4.78
    4.05      3.33
    1.96      4.19
    4.19      3.47
    2.88      2.68
    4.05      1.31
    1.96      5.05
    1.44      0.00
    2.88      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
