      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
   26.57     21.21
   33.32     28.13
   65.96     38.34
   12.39      1.43
    9.60      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
   24.41      1.40
  330.94     26.39
  103.17     26.39
  161.14     63.01
  199.18     48.88
  184.43     86.22
  293.83     69.67
  134.40     62.20
   79.45     66.20
   84.99     48.36
  331.30     21.64
   38.32     40.92
  143.44     69.01
  199.30      8.87
   35.30     92.47
  228.87      2.86
   27.25     46.82
  207.52    132.16
  226.57     32.66
   71.64    126.41
  245.77     28.03
  248.97     59.52
  170.33    331.66
  168.59    400.79
  410.32    101.49
  327.23    820.99
  361.34     12.82
  338.34    372.56
  372.17    357.01
  595.49    897.67
  396.15    185.74
  422.10      0.00
  391.44    930.62
  617.23    116.22
  435.65    108.56
  526.28    287.22
  516.48    306.07
  486.92     25.77
  450.67    470.28
  327.54   1078.26
  324.83     82.37
  502.13    551.19
  482.33    136.96
  281.69    138.63
  411.16     44.42
  331.76      9.35
  280.92   1240.06
  447.43    993.53
  254.53    472.06
  517.74    339.42
  481.49    489.65
  548.67    206.73
  488.40    643.72
  449.83    572.68
  605.62    136.02
  401.51    689.27
  505.62    811.09
  298.76   1035.21
  655.64    983.38
  603.20    641.13
  569.58     42.59
  714.10    732.99
  702.25    420.26
  570.09    117.30
  379.76    363.59
  344.08   1118.50
  335.41    652.24
  426.55    350.82
  427.67    266.70
  457.11    419.71
  249.58    252.26
  219.65    112.76
  151.08     46.96
  220.15    103.68
  121.77     69.69
   94.05    124.60
  227.19    106.62
   87.08     38.34
   73.90     27.01
   40.79      4.93
   14.28      4.19
    0.72     15.03
    0.00      0.00
   14.45      0.71
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.74
   14.43     58.95
   30.25      1.43
   44.79      2.20
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.54     43.92
    0.00      0.00
    0.72      0.00
   15.81     15.16
    0.00      0.00
   15.10     15.17
    0.00      0.00
   29.52    231.56
   30.72     59.93
  179.84      7.22
   60.11     62.99
   58.30     74.18
  131.62    176.90
   75.61     74.70
   94.42     66.43
   46.77      2.17
   77.30     17.31
   15.83     30.26
   73.76     90.50
   73.39    276.19
  135.83     64.12
  195.99    139.21
   47.62     46.12
   62.67     60.52
  117.96     90.07
   45.34     45.41
   15.86     15.09
   45.28     45.25
   46.13     59.65
   45.34     17.33
   32.88     16.31
   15.16     15.08
   15.10     15.18
   15.82      0.71
   13.73      0.72
    0.72     14.79
   14.79     15.16
    0.00      0.00
   16.32      0.73
    0.00      0.00
    0.00     14.80
   15.59     44.69
   15.52     30.98
   45.59      0.72
    0.65      2.18
   16.33      0.72
   14.37     15.16
    0.72      0.00
   28.74     29.60
    0.00     14.38
    0.72      0.00
   17.26     15.16
   15.00     15.90
   29.58     29.69
    0.72      0.00
    0.00      0.00
   16.23     14.84
   14.84     15.51
   30.55     60.33
   15.15    192.50
   89.75     61.99
  138.87     36.99
   75.37     49.92
  106.10    136.47
   76.51    135.33
   79.43     77.39
   96.30     78.87
   17.68     16.55
  120.76     76.59
   33.93     31.03
   44.41    120.15
   89.20    178.84
  137.87    125.40
  196.17    112.51
   96.53     63.56
   78.67     47.64
  105.80     77.08
   30.31     44.80
   32.57     31.77
   32.48     46.53
   61.45     47.99
   31.06     16.94
   47.36     29.72
   45.37     46.47
    0.72      0.00
   16.23     15.59
   43.75     30.78
    0.71      0.71
   15.71     29.84
    1.44      0.00
   15.77     14.99
   15.78      1.44
    0.00     14.99
   14.99     30.69
   15.76      0.00
   15.79     17.09
   15.45     15.59
   15.79      1.46
   15.50     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
   30.00     30.86
   15.05     15.71
   45.13     46.75
    2.16     14.99
    0.72    104.72
   46.51     92.16
  108.30     33.52
   79.49     65.17
   30.70     32.68
  108.57    140.17
   90.68    110.18
   65.12     23.19
   78.11     94.76
   59.46     26.35
   48.75     32.86
   17.15     32.32
   46.94    128.28
   76.32    122.91
  112.21    140.42
   92.96     71.42
  127.64     80.91
   62.26     32.43
   78.97     80.73
   76.22     64.44
   32.23     60.04
   35.05     32.13
   61.47     76.98
   48.73     18.61
   16.43     15.94
   46.03     17.33
   15.05     15.71
    0.72      0.00
   15.72     15.80
   30.56     15.57
    0.00      0.00
    0.72      2.66
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.77
   14.34     23.86
    1.31      1.44
    0.00      0.74
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.86
    0.00     15.12
   32.98      2.81
   15.81      2.09
   15.10     15.16
  107.82    138.99
   30.91     47.59
   67.21     33.47
   16.53     45.36
   17.13     17.27
   17.76     16.50
   31.31     61.82
   16.22     32.37
   77.11     95.22
   90.54    168.16
   78.16     63.79
  141.91     51.21
   32.44     31.60
   63.37     61.94
   46.03     63.48
   48.21     49.04
   49.72     78.40
   63.43     17.25
   47.61     48.28
   35.26     15.87
   17.27      0.72
   15.16      1.44
    0.72     15.10
    0.00      0.00
   15.11     15.91
   16.56      0.72
    0.00      0.00
    0.72      0.00
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
