      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.31      0.00
    0.72      1.44
    0.65      0.72
    0.65      1.37
    1.31      2.09
    0.72      0.65
    2.75      2.11
    2.75      3.40
    1.96      2.81
    1.43      0.65
    1.37      1.37
    2.68      3.40
    0.72      2.68
    2.09      3.98
    5.49      4.12
    2.81      3.33
    6.87      7.52
   16.61      3.98
   17.84      2.75
    7.01      6.21
    6.22      5.56
    2.09      1.37
    3.40      2.82
    5.49      4.12
    3.33      2.89
    2.09      1.44
    0.72      0.00
    0.00      0.65
    1.96      3.47
    0.00      0.00
    3.49      2.03
    0.00      0.72
    0.00      0.00
    2.75      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    1.44      0.65
    0.00      1.31
    1.44      0.65
    1.37      0.72
    1.37      2.03
    1.37      2.68
    4.12      2.05
    0.72      1.44
    2.10      2.03
    0.65      1.31
    1.44      0.72
    4.05      2.75
    3.26      6.21
    3.40      3.47
    4.91      4.84
    2.09      2.03
    3.33      4.84
    4.12      4.77
    4.71      4.19
    3.54      1.44
    2.75      4.71
    4.05      6.15
    3.16      3.81
    2.82      1.31
    6.35      2.09
    1.37      1.44
    0.72      0.65
    0.72      0.00
    1.30      3.40
    1.37      0.72
    2.09      0.00
    1.37      2.03
    0.00      1.37
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.65      0.00
    0.65      1.44
    0.65      1.37
    2.03      2.77
    2.68      2.03
    1.44      2.75
    1.44      0.65
    2.03      1.44
    1.37      0.65
    1.31      2.75
    0.00      2.68
    2.09      2.61
    3.47      4.71
    5.49      4.91
    4.84      2.75
    3.54      2.75
    0.72      2.61
    3.40      6.08
    4.06      4.19
    4.98      0.65
    6.22      3.47
    0.72      2.10
    1.96      4.12
    6.08      5.63
    0.65      1.37
    3.47      1.37
    2.16      2.02
    2.03      0.72
    0.72      0.72
    1.37      2.68
    1.31      1.44
    1.44      0.00
    1.37      0.00
    0.65      2.10
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.03
    0.00      0.65
    1.44      0.65
    0.72      0.65
    2.09      1.37
    1.37      3.33
    2.82      0.65
    1.31      2.16
    2.02      2.02
    0.72      1.39
    1.44      0.65
    1.37      0.72
    0.65      1.37
    2.03      3.40
    4.64      4.91
    4.05      5.49
    4.84      3.47
    3.47      0.72
    1.37      2.09
    0.72      3.98
    6.59      4.19
    1.44      6.87
    4.33      0.65
    4.91      2.75
    0.65      3.33
    1.44      0.00
    3.33      2.68
    2.82      4.19
    1.96      3.47
    3.54      0.72
    0.73      1.31
    2.09      0.72
    0.65      2.03
    2.75      1.37
    0.72      0.72
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      0.00
    1.37      1.44
    0.65      1.44
    1.37      1.37
    1.31      1.37
    1.37      2.75
    1.37      1.37
    1.44      1.30
    0.65      1.37
    2.03      1.44
    2.09      1.37
    0.65      2.03
    0.72      1.31
    1.37      3.98
    2.75      4.06
    6.94      4.19
    4.19      3.40
    2.03      2.75
    1.44      1.31
    2.82      3.33
    1.37      2.03
    6.80      4.91
    4.84      4.84
    2.09      0.65
    2.03      1.44
    3.47      2.09
    0.00      1.37
    0.00      0.00
    2.68      4.77
    3.33      2.82
    2.75      2.82
    1.44      0.00
    2.11      2.68
    1.30      1.44
    1.44      0.65
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      1.37
    2.16      0.65
    0.65      1.30
    1.44      2.02
    2.16      0.65
    2.03      2.09
    0.65      0.72
    1.37      0.65
    0.00      1.37
    1.31      2.05
    1.44      1.37
    2.75      0.72
    0.72      1.37
    3.92      2.75
    2.68      6.94
    4.12      3.47
    4.12      1.37
    1.44      2.81
    2.68      2.75
    0.00      2.03
    4.05      4.84
    3.40      4.77
    4.18      2.68
    2.88      2.68
    4.12      3.47
    2.16      0.00
    0.00      0.00
    1.44      1.31
    0.65      1.96
    0.00      0.72
    4.12      2.75
    2.75      4.12
    0.65      0.72
    3.47      2.03
    1.44      1.37
    1.37      2.03
    1.37      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.96      2.16
    1.37      0.65
    1.37      1.44
    2.68      2.75
    0.00      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.00
    2.03      0.65
    0.00      1.44
    2.03      2.68
    0.65      1.44
    2.09      4.64
    0.72      1.96
    6.87      4.84
    4.19      2.75
    2.16      2.03
    2.03      1.37
    0.72      0.72
    2.75      5.36
    2.03      2.75
    6.80      3.54
    2.88      2.09
    3.33      5.42
    0.65      2.09
    2.82      0.00
    3.54      1.44
    0.00      0.65
    0.00      0.00
    2.04      3.40
    0.65      0.72
    1.37      0.72
    4.05      4.12
    0.65      2.75
    1.31      1.37
    3.54      1.44
    2.09      1.31
    0.65      1.44
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.96
    1.53      0.72
    2.09      2.03
    1.44      1.96
    1.44      0.00
    2.03      0.72
    0.65      1.37
    0.00      0.72
    1.37      2.03
    0.00      0.00
    2.09      1.39
    3.48    143.65
  109.13     23.26
  228.58     60.54
  135.81     52.77
   99.72     23.62
  136.39    139.45
  140.52     61.42
  108.37    140.25
  181.73    120.38
  185.38     94.15
  246.59    207.74
  142.95    123.72
  113.61    131.12
  153.39    110.70
  113.48     73.31
  102.20     97.10
  197.66     93.70
  123.66     87.47
   40.12     60.51
  190.36     55.82
  173.91    176.50
  214.84     89.84
  173.59    164.11
  160.48     92.45
   85.04     99.97
  174.91     90.95
  164.83    130.15
  106.77     58.97
  176.37    173.65
  153.77     53.34
  212.86    124.64
   81.45     74.73
  138.56    129.64
   74.75     75.91
   75.39     64.94
  262.54    135.45
   73.75    111.26
  114.32    146.22
  127.73     73.97
  126.29    159.94
   89.33     23.65
   82.53     94.54
  111.22     71.93
  131.37     71.99
   64.25     35.59
   94.95     39.25
  192.82     94.21
  134.77    158.73
   52.36     23.47
   89.71    133.51
  119.12     72.55
   45.89      0.00
  111.60    277.05
   46.03     35.98
   63.49     63.94
   78.75      8.10
   91.21    114.93
    3.50     51.98
   89.88     65.29
   61.74     68.49
  167.60     94.41
   43.11     21.32
  109.72     63.35
   14.28      0.41
   79.94     35.51
   47.59     27.35
   62.45     44.53
    2.16     13.34
   88.47     57.63
   26.46      6.94
   70.78     91.83
   50.12      6.77
   90.24     91.12
   61.11     16.35
   27.55     54.19
   27.68     15.07
   42.38     56.71
   54.63      1.62
   67.77     43.22
   15.10     14.44
   25.40     15.17
    1.44      0.00
   15.81     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.36     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.08
   29.87     16.29
    0.72      0.00
    0.00      0.00
   29.39     29.58
    0.00      0.00
    0.72     14.37
    0.72     14.37
   16.53      3.41
   17.23     15.81
   15.76      3.46
   30.20     19.72
   32.84     17.96
    9.69      8.31
   24.82     40.01
   25.80     30.12
   48.75     35.72
   13.43      3.54
   23.44     16.24
    4.33      0.00
   15.83     15.18
   29.19     15.58
   30.55     32.14
   16.17     17.04
   73.48     74.91
   16.55      0.71
   32.46     44.06
   44.26     46.27
   59.94     17.75
   32.39     30.41
   31.10     45.92
    1.44      0.00
   31.11     29.95
   29.58     45.22
   16.16     28.56
   46.88     30.71
    1.44      0.72
   44.68     59.68
   16.22     15.56
   31.80     15.58
   15.09     15.89
   45.42     44.15
   15.51     14.85
    0.72      0.00
   16.95     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   15.01     29.88
   15.52     14.44
   15.51      0.71
    0.00     14.38
    0.72      0.00
   14.79     15.59
   29.96     15.59
    2.03     16.24
   15.50     16.23
    1.37      0.74
   61.56     46.12
    2.10      2.03
   49.32     39.26
    6.35      4.19
    4.26      4.71
   41.46     58.64
   13.96     25.88
   36.30     18.77
   30.49     27.64
    8.38     16.73
   36.96     17.01
    2.88      0.00
   16.23     15.70
   31.38     32.99
   44.83     45.63
   46.66     46.91
   46.16     30.93
   32.86     45.61
   30.49     45.20
   76.82     48.51
   47.17     45.93
   16.24     29.44
   17.21      0.00
   15.00     15.78
   30.71     45.85
   15.71     15.79
    0.72      0.00
   46.27     32.01
   29.99     45.10
   30.53     30.67
   32.93     15.78
   15.50     15.56
   46.19     60.44
   15.73     15.05
    1.44      0.00
   30.15     16.50
    1.44      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
   15.82     15.16
    0.72     14.99
    0.00      0.00
   31.45      2.91
    0.00      0.00
    0.00      0.00
   31.52     45.78
   31.65     31.93
    0.72      0.65
   17.82     17.67
   20.32      2.08
   37.89     19.18
   20.91      6.15
   36.61     36.34
    6.94      3.54
    4.36      3.99
   43.19     26.73
   14.87     27.22
   41.49     24.48
   28.69     27.34
   14.85     10.60
   22.82     17.23
    8.08      1.44
   19.65     14.43
    2.43      0.72
   18.54     15.05
   33.37     30.10
   15.88      1.45
   36.60     32.34
    0.89      0.00
   31.99     15.79
    2.17      0.72
    0.74      0.00
   16.76     15.58
    0.89      0.00
    1.77      0.00
    1.61      0.00
    0.89      0.00
   15.87     15.79
    0.89      0.00
    0.00      0.00
   31.60     30.85
    0.89      0.00
    1.61      0.00
   15.71     15.05
    1.77      0.00
    0.89      0.00
    0.00      0.00
    1.61      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.11
    1.37      2.09
    1.96      4.77
    2.98      4.64
    5.43      5.49
    6.55      2.09
    2.16      0.65
    2.09      6.59
   10.52     20.07
   19.77     24.61
   15.71      6.07
   10.07     11.13
   13.08      8.75
    6.15      9.23
    7.89      2.09
    5.77      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
