      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.70     68.04
   34.59     13.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.41     14.80
  289.64      2.15
 1233.06     28.57
  577.56    185.87
  330.51    606.67
  614.50    707.12
  803.33   1129.99
  841.99    727.62
  916.86     61.33
  638.13    411.78
  743.27    946.12
  578.78    965.59
  502.98    350.39
  659.47    668.35
  808.36   1492.37
  768.07    688.81
  962.17    374.43
  709.72    615.46
  731.44   1775.15
  701.20   1188.99
  692.30   1312.24
  788.91    596.42
  518.70    172.56
  592.04    633.91
  519.50    854.92
  475.94    587.86
  487.32    352.09
  267.32    221.44
  181.34    269.10
  328.14    182.44
  217.94    259.31
  385.01    241.52
  303.51    260.27
  179.66    201.02
  332.46    239.73
  387.38    167.31
  201.22    189.94
  198.48    205.80
  174.56    250.23
  128.24     64.89
  162.39    334.14
  307.93     99.59
  104.68    262.80
  221.89    115.60
  202.54    145.95
  157.12    129.09
  180.80    143.40
  152.05    172.72
  212.15    209.16
  220.24    116.58
  130.63     84.20
  168.41    109.15
  179.73    125.02
   27.07    138.29
  131.80    151.78
  103.51     66.15
   91.40    146.80
  130.59     90.65
  168.76    104.40
   91.19     69.74
  116.10    174.92
  123.34     59.41
   99.61    106.89
  162.51    290.40
   98.69     64.03
  278.27     70.62
  123.73     76.85
   50.47     81.09
   55.00    267.37
  295.90    257.33
  275.56    574.82
  257.02    194.34
  235.94     63.40
  139.63     48.20
   83.38     78.24
  135.45     61.55
  150.76    181.24
   84.44     89.02
  101.49    120.83
  111.13     49.14
   28.03     57.56
   93.38     24.29
   44.66     43.65
   42.78     18.34
    2.32     15.24
   16.24     14.85
    0.72     14.37
   14.43     43.82
   45.25     16.29
    0.87     28.74
   58.41     16.30
    0.72      0.72
   14.37     28.80
   14.42     15.50
   17.27     28.88
   14.37     28.79
   45.03     17.03
   31.68      2.91
   28.75     17.16
   15.56     43.83
   14.37     29.53
   47.39     60.90
   17.05     29.47
   30.04     16.45
   44.87     16.54
   28.78      2.15
    0.00     14.80
   61.39     90.53
   61.46     17.30
   15.52     15.79
   45.51     44.84
    2.16     15.09
    0.00     15.00
   60.28     76.62
   91.13     77.54
   60.73     90.52
   29.71     59.92
   30.69     32.76
   75.18    120.47
  198.55    108.63
  108.40    289.45
  287.41    229.95
  140.22    169.13
  108.19     94.45
  135.10    108.61
   61.73     66.07
  120.88     78.25
   76.92     34.75
   75.60     45.22
   74.94     63.22
   29.96     15.57
   76.39     92.77
   31.02     29.93
   30.78     45.69
   15.45      0.00
   15.17     29.90
   31.60     16.49
   17.26     30.32
   14.84     15.51
    0.00      0.00
   29.87     46.12
   30.30     30.64
   30.43      1.44
   15.57     29.59
   14.37     16.42
   31.37      1.44
   14.80     44.46
   15.71     29.84
   15.51     29.53
   60.28     16.95
   30.73     16.95
   44.00     32.13
   29.98     46.37
   19.34     46.10
   45.64     16.94
   46.46     16.24
    0.00      0.72
   15.72     60.73
  107.81     47.84
   30.79     17.22
   14.99     29.83
   32.17     31.69
    2.16      0.00
   46.67     32.26
   29.99    106.32
   62.95     34.34
   30.77     46.59
   62.31     32.22
   32.22     92.29
   61.72    153.54
  185.49    157.39
  122.34    202.29
  152.07    140.45
  170.66    144.41
  122.57    109.37
  120.54     66.47
   78.19    138.63
  109.90     50.09
   92.34     92.97
   92.62     63.71
   30.78     17.69
   62.33     60.02
   47.82     19.39
   47.37     30.86
   31.53     46.54
   14.99     30.69
   15.82     29.96
    1.44     29.81
   46.71     17.15
   14.85     15.71
   16.24      1.45
   45.90     32.52
    0.73     29.99
   15.72     30.05
   45.87     16.95
   14.44     30.11
   30.18      1.44
   14.99     15.77
   15.82     15.89
   14.99     45.06
   31.60     32.15
    2.16     18.54
   60.18     40.97
   30.91     48.35
   16.44     40.45
   30.87     44.47
   47.57      2.15
   30.26      5.16
    0.71     17.26
   15.16     15.71
   15.16      0.72
   45.60     17.14
   30.22     30.34
   30.61     16.45
   46.20     18.00
   32.80     16.61
    0.00      0.00
    0.65     30.12
   31.67     17.33
   15.17      0.65
   32.42     17.25
   45.36     47.35
   16.48      1.44
   16.47     31.63
   34.52     31.70
    0.72      0.65
   46.79     63.36
   46.77     31.68
    0.00     15.10
   62.00     77.70
   31.42     18.06
    0.65     30.21
   17.91     46.71
   47.50     47.52
   17.16     15.89
   16.62      0.72
   16.61     15.81
   30.60     17.33
   46.06     61.84
    0.00     15.71
    0.72     14.99
   14.94     15.82
   32.27      2.09
   32.32      2.90
   15.11     60.51
   31.04      0.72
   15.16     16.48
   30.27     16.61
    1.44     15.00
    2.10      0.00
   15.10      2.08
   46.27     60.91
   15.09     46.68
    2.77      0.00
   46.21      2.88
   15.75     31.63
    2.09     17.20
   15.83     45.07
    2.16      0.00
   15.88      1.37
    2.79     15.80
    1.44     30.20
    0.65      0.72
    0.00      0.65
   30.88     16.87
    4.86      4.28
    0.00      0.00
    0.00      0.00
    2.03      1.30
    0.72      1.44
    2.68     17.92
    1.37      0.00
    1.30      2.75
    1.43      0.72
    3.40      3.47
    1.37      0.72
    3.47      3.33
    0.65      2.09
    1.44      0.00
    2.03      2.68
    2.75      2.16
    0.00      1.31
    2.75      2.09
   16.96     17.18
   16.42     17.20
    1.37      1.37
   17.32      2.09
    0.00      1.31
   31.68      2.03
    1.44      0.72
    0.65      0.72
    0.00      1.31
    0.65     16.46
    1.37     16.40
   14.39      0.72
    3.54      2.75
   16.63      1.37
   32.26      2.08
    0.00      0.00
    0.00      0.00
    1.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
