      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.24     47.54
   48.59     39.74
   13.16      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
   14.35      0.72
  391.23      7.23
  308.58      4.41
  345.26     59.83
  106.60     90.45
  341.11     84.89
   14.16     82.53
  394.61    102.30
   99.29     50.11
  178.94     41.26
  216.30     34.19
  322.29     85.44
   99.84     11.16
   73.62    202.27
  194.69    177.13
  202.31    144.51
  140.20     32.44
  279.38    221.96
  258.89    242.77
  463.36    502.52
  330.85    446.25
  422.11      0.00
  436.39   1112.18
  452.39    692.91
  600.67     72.13
  753.67    219.10
  777.87    178.16
  525.34   1110.60
  536.53   1152.62
  466.64    464.29
  724.92     34.25
  480.66    306.57
  715.82    246.45
  814.25    286.96
  602.83   1561.60
  785.61    760.75
  589.72    231.52
  569.49    208.67
  470.16    956.54
  557.55    412.50
  536.36    389.09
  686.18      0.00
  520.21   1740.25
  567.06     33.23
  461.56    510.75
  463.62    237.26
  408.19    208.82
  263.16    284.19
  394.34   1030.71
  512.85   1086.68
  542.11   1101.29
  811.67    507.74
  434.16    438.88
  390.41      0.00
  332.41    995.85
  431.61    296.76
  224.38    179.51
  362.74     44.27
  195.17   1086.41
  368.34    451.55
  333.46    667.65
  283.14    626.38
  242.94    798.04
  371.23    587.34
  535.05    341.34
  239.23    392.07
  145.75    146.69
  341.51    147.91
  199.64    162.70
  209.68    281.71
   98.22    120.07
  225.99    189.95
  157.33     64.12
  194.01    144.48
  102.43    133.37
  203.46    185.80
   71.63      4.98
  194.60    102.19
   81.03      3.78
   95.70     17.91
   14.81      4.05
   13.88      1.73
    2.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.17    175.21
    7.14      0.65
    2.16      0.65
    0.72      0.65
    1.44     13.71
    0.72      0.00
   29.16     30.22
   32.30    146.92
   69.09    364.27
   38.71    133.62
   98.64    175.52
   84.02     17.25
   35.31     15.88
   46.06     45.42
    3.60      1.31
    1.44     13.71
   16.59     58.17
    1.43     57.99
   76.92     61.77
   76.42    132.63
  120.26    105.95
   61.25     61.80
   45.29     18.05
   74.25     88.25
   46.79     47.43
   58.26     88.77
   61.26     31.79
   46.16     30.26
   31.34     29.29
   45.37     45.36
   15.10     58.02
   46.52     45.68
   46.23     30.91
    0.72     28.74
   15.82     15.17
   16.54     57.58
   59.98      3.63
   72.66     76.76
   15.17     29.47
    2.15     14.37
   15.09      0.71
   17.30      0.72
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     44.69
   45.81    133.50
  104.00     36.09
   15.16      0.00
   14.43      1.44
    0.00      0.00
   14.43     14.79
   75.44    104.12
   30.14    151.75
  107.69    110.34
  135.98    184.82
   62.77    179.47
  118.64    106.76
  123.01     38.37
  119.70     47.23
   46.92     19.86
    0.00     15.51
   46.29     46.78
   29.96     47.48
   89.16    106.54
  104.66    108.54
   80.99     47.95
   75.08     75.55
   60.20     91.89
   77.65     62.81
   63.99     31.06
  122.31    139.46
   31.09     45.85
   32.69     15.77
   17.01     15.50
   45.94     30.67
   60.69    107.36
  105.37     47.61
    0.71     16.22
    0.00      0.00
   32.15     15.51
   15.50     59.91
   45.23     31.82
   14.86      0.72
   45.14     33.41
   30.38     29.64
   16.95     45.77
    0.00     14.79
   16.90      1.44
   32.63      1.44
   17.69      1.45
    0.72     14.79
    0.00     29.58
   15.17      0.00
   14.37     16.22
   16.82     15.54
   15.00     60.70
   23.08     74.94
    2.16     30.49
    0.00     29.78
   45.54     16.30
    1.42     14.99
   16.43     61.53
   31.12     76.34
   33.54     77.72
    6.33     46.37
    4.97     62.12
   33.69    105.77
   32.19    138.01
    2.17     90.61
   65.97     63.53
   34.62      0.72
   46.12     61.43
   22.07     54.47
   32.94     61.49
   47.26     71.86
  125.32    140.46
   64.55     65.49
   32.96     34.16
   47.15     40.17
   61.46     58.02
   16.42     46.89
   90.61     70.95
   48.44     48.08
   46.40     49.72
   15.77     48.36
   62.24     17.74
   76.60     91.66
   48.83      5.06
   17.22     10.47
   14.99     17.71
   14.99     30.03
   14.99     30.70
   45.79     31.27
    1.44     15.00
   15.72     30.05
   31.45     17.28
   15.79      0.72
   31.42     31.57
   31.50     30.76
   14.99     30.78
    0.72     15.00
   16.45      1.45
   17.23      0.72
   16.43      1.45
    0.72      0.00
   15.10     14.85
    0.72      0.00
    0.00     14.99
    0.00     15.00
    0.71      0.00
    0.00      0.00
   15.10     45.66
   31.49      2.17
   31.28     33.01
   15.69      3.40
    2.88      0.00
   14.85     15.11
    0.00     16.47
   32.33     17.92
    1.46      0.72
    0.65      1.37
    0.00     30.06
   15.77      0.72
   45.87     34.42
   77.35     77.63
   61.82     79.87
   78.25     49.62
   33.17     31.64
   30.01     32.19
   60.52     92.74
   63.10     17.00
   33.02     17.92
   61.80     62.67
   30.92     16.60
   18.66     15.82
   76.24     64.63
   31.01     60.17
   32.43     47.40
   64.27     18.72
   32.17      1.44
    0.00      0.72
   15.90      0.72
   15.10     60.46
   46.09     17.34
   14.45      0.72
    1.45     15.10
    0.72     15.10
   15.82      1.37
   30.99     31.72
    0.00      0.00
   30.99     16.62
   29.56     15.16
   17.27     46.07
   15.10     15.05
    2.09     15.83
   46.12     16.60
    2.09      1.44
   16.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
