      h_eth1      
 KB/s in  KB/s out
    5.43      3.53
    1.37      3.40
    2.68      4.64
    1.31      6.15
    4.26      1.37
    4.19      0.72
    2.83      3.40
    2.75      2.68
    3.33      4.26
    5.29      2.82
    2.82      5.56
    4.05      3.55
    1.44      0.00
    2.09      1.37
    2.68      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.33      2.75
    1.37      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      4.64
    3.33      3.40
    6.04      4.60
    5.50      4.12
    1.37      3.40
    4.12      3.40
    2.82      4.05
    2.09      2.03
    3.47      2.09
    2.81      2.03
    3.33      3.54
    3.98      4.19
    2.75      2.75
    1.37      2.09
    2.09      3.33
    2.09      5.29
    2.61      2.75
    2.03      4.77
    5.70      1.44
    3.54      1.37
    2.09      1.31
    2.81      2.09
    1.31      0.72
    1.44      0.72
    2.02      2.09
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.10      0.65
    2.09      3.33
    2.16      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.99
    1.31      5.63
    6.28      4.77
    2.75      2.10
    4.12      2.82
    2.68      2.82
    2.03      2.09
    3.09      3.16
    0.65      2.09
    2.09      3.33
    4.70      6.15
    1.44      1.37
    2.88      0.65
    3.47      2.75
    2.03      2.09
    1.44      1.96
    3.33      2.75
    3.26      4.98
    2.68      3.54
    4.76      2.81
    2.10      2.77
    1.45      0.65
    0.72      0.65
    2.68      1.44
    1.44      2.03
    1.37      0.72
    0.65      0.00
    0.65      1.37
    2.10      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.65      2.10
    2.03      2.09
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    1.31      2.03
    6.21      4.19
    2.03      3.47
    2.75      3.33
    4.12      4.12
    2.81      2.03
    2.16      2.68
    2.09      0.65
    2.10      2.10
    0.72      3.26
    2.75      1.44
    4.70      3.60
    4.77      3.54
    0.65      1.31
    0.65      1.37
    0.72      3.99
    1.37      3.98
    2.75      2.03
    2.68      4.19
    4.19      2.03
    5.70      1.37
    0.65      1.37
    1.37      2.75
    2.82      1.37
    1.46      0.65
    0.00      0.00
    2.75      1.44
    1.37      1.30
    0.72      0.72
    0.65      0.72
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.37      1.37
    2.10      3.27
    2.16      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.96      4.84
    4.91      1.31
    0.65      2.82
    2.75      3.98
    6.73      4.26
    2.16      2.16
    2.03      2.09
    1.31      2.09
    1.31      0.72
    1.37      2.75
    2.03      4.64
    0.65      3.40
    1.44      0.65
    4.98      0.72
    2.81      0.72
    0.65      1.37
    1.37      2.68
    2.68      3.39
    3.26      4.19
    4.70      5.04
    1.44      0.00
    2.75      2.09
    2.09      1.31
    0.65      2.77
    0.65      0.72
    2.75      2.75
    0.00      0.00
    1.44      0.65
    2.06      0.71
    1.37      0.72
    0.65      2.03
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.00
    1.37      1.44
    2.03      1.37
    0.65      2.09
    2.68      2.16
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      2.61
    1.31      0.65
    5.56      4.91
    0.72      0.65
    2.75      2.68
    2.68      6.80
    4.19      1.37
    4.26      2.09
    0.00      1.96
    1.44      0.65
    2.75      2.10
    0.72      1.31
    2.75      2.10
    1.96      1.44
    4.77      3.54
    0.65      2.10
    1.37      1.37
    0.65      0.72
    0.72      2.61
    0.00      3.26
    2.03      4.05
    2.68      2.09
    4.19      2.75
    7.79      2.16
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.65      0.65
    1.31      2.84
    0.00      0.65
    2.09      1.37
    1.44      0.00
    0.00      0.65
    2.03      0.72
    0.72      1.37
    1.37      1.37
    0.00      0.00
    1.30      1.44
    0.72      0.00
    2.10      2.68
    1.37      1.37
    2.09      1.96
    2.82      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.61      4.84
    4.26      0.65
    1.31      2.75
    0.72      2.03
    5.36      4.91
    3.40      4.19
    4.84      1.44
    0.72      1.37
    1.31      2.09
    0.65      0.72
    2.03      2.75
    1.37      2.61
    1.31      4.12
    1.44      0.65
    2.16      0.65
    2.88      0.65
    2.03      0.72
    1.37      1.44
    1.13      1.06
    1.30      1.96
    3.91      4.84
    3.33      7.07
    1.44      0.00
    1.37      0.00
    4.19      2.80
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.31      2.10
    0.00      0.00
    0.65      1.37
    2.82      1.39
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.37      1.37
    2.03      1.37
    2.68      2.09
    0.65      2.82
    3.40      2.16
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.96
    5.56      4.26
    0.00      0.65
    1.37      0.65
    2.03      5.43
    1.96      2.68
    4.26      5.43
    4.19      0.72
    3.53      2.75
    0.00      1.31
    2.03      1.37
    1.44      1.37
    3.47      2.03
    1.31      0.72
    3.81      3.29
    2.03      2.16
    0.65      1.37
    0.00      1.31
    0.65      0.72
    2.10      2.03
    0.00      3.26
    4.48      3.34
    0.65      1.44
    3.40      2.75
    4.98      2.75
    3.54      0.72
    0.65      0.72
    1.37      1.37
    2.10      0.72
    0.00      0.65
    0.00      0.00
   23.34    173.43
   87.82     29.29
  103.07     34.00
  166.91     36.58
   61.16      4.75
  119.56     86.22
  107.28     67.82
  110.65    106.98
  101.47     92.59
   43.28     99.14
  142.88    101.17
  177.14    103.52
  146.50     75.29
  146.31    200.85
  234.03    149.50
  208.17    152.04
   68.62    124.93
  225.73    129.40
  249.24     30.45
  136.43    167.81
  180.78    105.38
  184.31    207.25
  124.67     85.60
  267.51    161.68
  184.02    140.56
  198.18    127.83
  142.56    159.82
  157.25    140.62
  168.66    167.44
  171.74    141.38
  126.87     75.61
  250.69    234.79
  128.70     37.88
  114.10    247.92
  153.42    155.89
  125.28    186.44
   99.64     87.31
  192.42    219.74
  254.04    196.64
  173.17    115.06
  184.21    143.58
  104.74    201.74
  152.52    100.08
  144.58    106.41
  123.44     83.56
  192.71    161.86
   64.50     58.25
  145.98     54.75
   52.97    161.89
  110.96    131.27
   78.41     84.32
  133.05    159.73
  173.51    125.75
  143.09    134.17
  138.50     93.55
  134.48     63.13
  170.52     25.26
   85.90    107.31
  151.78    103.11
   59.79     71.27
   44.41     41.19
   30.95      4.19
   29.02     21.65
   24.86      1.62
   69.88     36.31
  101.40     29.37
   81.94     74.32
   77.89     36.97
   72.84     76.80
   58.17     47.69
  135.46     81.15
   56.48     61.96
  124.97    103.05
   44.98     29.75
   67.88    107.62
   54.22      8.46
   74.53     55.13
   12.57     14.44
   63.80     16.95
   25.34      2.36
   58.32     31.06
   45.27     44.75
    1.52      0.00
   34.23      8.62
    1.48     14.38
    1.44     14.37
   28.74     29.58
   46.79      6.20
   30.33      2.16
    0.72      0.00
   15.09     14.43
   14.37     28.79
   33.49      5.61
   33.01     17.54
   15.02     43.22
   14.37     15.16
   74.21     33.88
   30.96     31.98
   76.40     33.66
   32.82     20.79
   46.45     18.57
    1.44      2.68
   37.51      5.32
   22.10     13.46
   17.05     25.89
   26.84      8.82
   26.27     37.89
   46.84     16.33
   73.35     36.81
   40.95     38.75
   45.91     32.50
   61.04     18.79
   66.59     33.63
   18.13      4.45
   33.06      3.61
   16.90      1.47
   36.37     20.67
   33.36     19.65
   30.23     15.14
   15.76     14.44
   17.93     47.01
   92.61     64.14
   30.72      1.43
   17.00     15.60
   44.69     60.74
   61.34     60.72
   82.91     37.29
   31.45     16.79
   18.43     14.86
   50.82     61.65
   31.20     17.03
   15.85     29.58
   17.00     29.25
   61.45     18.50
   36.30     20.37
   61.84     33.54
    0.00      0.00
    0.72     14.80
    4.33     29.24
   46.36     32.17
   74.16     15.93
    2.24      3.80
   46.64     45.25
    0.72      0.00
   18.34      4.82
    2.24     15.53
   14.79     29.64
   60.02     29.70
   17.05     17.68
   33.92     32.81
   33.52     33.54
   33.12     30.72
   44.35     47.07
   18.84     35.37
   33.73     17.21
    9.81     10.33
   32.52     36.13
    9.82      4.77
    7.32      6.15
   22.57     25.84
   20.86     32.95
   27.95     26.37
   38.65     40.66
   60.52     49.49
   38.02     33.89
   15.51     17.61
   39.02     17.34
    1.45      0.65
   31.18     32.10
    1.37      0.72
    4.33      0.00
   14.79     15.59
   29.58     31.83
   29.24     30.57
   30.79     46.65
   74.66     62.26
    1.37     15.70
   76.18     48.07
   47.70     89.99
   61.39     18.66
   17.67     14.85
   20.77     15.78
   16.23     16.24
   30.71     30.10
   46.05     75.58
    2.16      0.00
   46.98     18.69
   18.58      0.71
   45.00     45.92
   14.37     14.43
    0.72     14.99
    0.00     14.99
   47.90     32.20
   45.78     30.83
   30.70     15.76
    1.44      0.00
    1.44      0.00
    0.00     29.99
    1.31      0.72
   62.77     35.08
   17.83     17.87
   61.78     47.86
   34.20     32.14
    3.87      0.74
   36.95     19.76
   34.91     39.30
   38.19     32.87
   35.66     23.29
   20.33      3.48
   23.05      7.51
    6.12      1.96
   24.95     23.53
   25.19     22.62
   22.49     29.90
   55.22     55.76
   41.41     20.81
   38.84     10.25
   31.80     34.39
   21.77      2.87
   34.82     32.00
   22.29     17.74
    6.46      1.44
    1.77      0.72
    3.21     14.99
   34.18     30.10
   63.93     45.97
    4.66      0.00
   18.37      0.71
    0.72      0.00
   16.77     14.85
    1.77      0.00
    1.77      0.00
   31.59     30.10
    1.77      0.00
    0.72      0.00
   15.88     16.49
    1.61      0.00
   15.88     30.78
    2.33      0.00
   16.76      1.45
    2.16      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.72      1.31
    2.88      1.96
    1.37      1.96
    2.33      0.72
    0.00      0.00
    0.65      1.37
    1.31      5.36
    0.72      1.31
    8.96      6.93
    4.76      3.49
    2.75      0.65
    5.03      6.15
    2.09      1.44
    4.84      4.12
    1.77      5.88
    4.64      4.19
    6.55      5.63
    7.23      4.72
    4.12      3.40
    3.40     12.61
   10.65      7.86
    6.08      6.49
    9.30      5.94
    7.65      2.16
    1.96      3.61
    0.65      1.37
    5.77      0.00
    0.65      1.37
    0.65      2.03
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
