      h_eth1      
 KB/s in  KB/s out
    2.03      4.05
    1.44      0.00
    1.31      1.37
    2.82      2.03
    2.09      2.09
    2.09      0.72
    1.37      1.37
    2.09      2.68
    2.03      0.65
    0.00      2.10
    1.44      0.00
    1.31      2.75
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    2.68      3.47
    1.37      1.37
    0.65      2.68
    0.72      0.65
    3.54      0.72
    1.31      1.44
    3.33      0.00
    0.00      2.88
    0.00      0.00
    1.31      2.09
    1.30     16.54
    0.72      0.00
    1.37      1.37
    0.72      1.31
    0.72      0.65
    0.72      0.00
    1.44      0.00
    1.37      3.98
    1.37      1.31
    2.09      1.44
    1.44      1.31
    2.68      2.81
    3.47      2.75
    4.05      4.05
    2.81      2.16
    1.37      1.37
    2.09      0.65
    1.31      2.09
    0.72      1.39
    0.72      1.31
    0.72      0.00
    1.37      1.37
    1.37      2.68
    2.81      1.37
    2.68      2.82
    1.37      1.37
    2.03      2.75
    2.09      0.72
    0.65      1.37
    0.65      2.03
    2.75      2.09
    2.75      2.09
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.31      2.75
    2.81      1.37
    0.65      0.72
    0.00      0.00
    0.72      1.96
    1.37      0.72
    0.72      0.65
    2.09      1.37
    0.65      0.72
    3.33      2.88
    0.00      1.31
    0.00      3.26
    1.37      0.72
    1.44      0.00
    2.88      0.65
    0.00      0.65
    1.06      1.78
    1.37      1.37
    2.09      0.72
    1.37      0.72
    1.31      1.44
    0.65      0.72
    1.37      1.37
    1.31      1.37
    0.65      1.44
    1.96      1.44
    0.72      2.03
    1.96      3.99
    5.50      5.56
    3.54      2.09
    2.10      1.37
    2.75      2.09
    0.72      1.31
    2.10      0.72
    1.31      0.72
    0.00      1.37
    1.37      0.72
    2.68      1.37
    0.65      2.82
    1.37      1.96
    2.09      1.44
    0.65      2.68
    2.75      2.09
    0.72      0.65
    0.00      0.65
    2.75      2.03
    2.82      2.75
    1.37      1.37
    2.09      1.37
    0.72      0.00
    2.03      1.37
    0.65      2.75
    1.37      1.37
    1.37      0.72
    1.44      0.00
    0.65      0.72
    1.31      1.37
    0.72      2.03
    0.65      1.37
    1.37      2.68
    0.72      0.00
    1.44      0.00
    3.40      2.16
    0.65      0.00
    1.30      2.81
    0.65      0.72
    1.37      0.00
    0.65      1.37
    0.65      2.09
    1.37      1.37
    0.72      1.31
    1.31      2.03
    2.16      0.72
    1.44      1.31
    0.00      0.65
    1.44      1.96
    2.82      1.37
    3.33      0.65
    2.81      5.56
    3.47      2.75
    1.31      2.09
    3.40      3.40
    2.03      2.10
    2.09      1.46
    1.44      1.31
    0.72      0.00
    0.65      1.37
    1.37      2.68
    2.09      1.37
    0.72      0.00
    2.03      2.75
    2.09      0.00
    1.31      2.75
    1.44      0.72
    1.31      0.00
    0.00      2.09
    2.03      2.75
    2.75      2.09
    2.02      2.09
    1.37      0.72
    0.00      1.96
    0.72      0.00
    1.37      0.72
    1.31      2.03
    2.03      2.16
    1.44      0.65
    0.72      0.65
    0.65      1.37
    1.44      0.65
    0.65      1.37
    2.03      0.72
    2.68      2.82
    0.72      2.03
    0.00      0.65
    0.00      1.30
    1.44      0.00
    1.44      1.31
    1.37      0.65
    0.65      1.37
    1.44      0.72
    1.37      1.37
    2.03      1.37
    2.75      1.44
    0.65      1.44
    1.31      0.72
    1.96      2.16
    0.65      2.09
    0.65      3.33
    4.05      2.81
    4.19      3.47
    1.44      1.31
    2.03      2.75
    2.09      2.03
    2.75      2.03
    2.75      1.44
    0.65      1.44
    1.37      1.31
    1.44      0.72
    1.96      2.82
    0.72      0.65
    1.37      1.37
    2.03      2.10
    1.37      2.03
    1.37      0.72
    0.00      1.31
    0.00      0.65
    2.75      2.03
    1.37      1.37
    2.82      2.75
    2.09      1.37
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.72      1.30
    0.00      0.65
    1.31      2.09
    2.03      0.72
    2.16      0.72
    1.31      2.09
    0.72      0.00
    1.31      2.68
    0.72      2.68
    1.37      0.72
    1.44      0.00
    2.09      0.72
    1.31      0.72
    1.31      1.44
    0.00      0.72
    0.00      0.65
    0.65      1.37
    1.96      1.44
    1.37      3.40
    2.09      2.68
    0.72      0.00
    1.44      0.65
    2.16      1.96
    1.44      0.65
    1.37      1.37
    3.47      4.05
    5.11      4.60
    2.09      1.44
    0.65      2.03
    3.47      1.45
    1.31      2.11
    1.37      2.68
    1.37      1.37
    3.47      1.37
    0.72      1.37
    0.65      2.68
    2.82      0.72
    0.65      1.37
    0.72      1.31
    2.75      2.10
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.65      2.03
    1.37      1.37
    2.03      2.10
    3.33      2.82
    1.44      0.72
    1.37      2.03
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.30
    0.72      0.72
    1.37      2.03
    0.65      1.37
    1.37      0.65
    2.10      2.10
    0.72      0.65
    3.40      2.09
    2.03      2.16
    0.65      2.03
    0.00      0.65
    0.00      1.31
    1.44      0.00
    0.72      0.00
    1.44      0.65
    0.65      2.03
    1.37      1.37
    2.81      0.65
    0.65      1.44
    2.61      2.08
    1.37      2.16
    2.03      1.44
    1.96      1.44
    2.75      4.05
    2.68      4.12
    2.81      2.09
    1.31      1.37
    3.54      2.75
    0.00      1.31
    4.12      1.46
    0.65      1.44
    2.75      3.33
    0.65      1.44
    2.75      0.00
    1.37      2.82
    0.00      1.31
    2.03      0.00
    0.65      2.75
    3.47      2.82
    1.37      0.72
    0.00      0.65
    0.65      0.65
    1.37      3.40
    1.37      0.00
    0.72      3.33
    2.75      1.44
    2.82      1.37
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    2.03      2.03
    1.37      1.44
    2.02      3.40
    1.37      2.03
    2.09      1.37
    0.72      0.00
    2.81      0.00
    0.65      1.44
    1.31      0.72
    0.65      1.44
    0.00      0.65
    2.03      1.37
    2.03      2.82
    0.00      0.00
    0.72      1.96
    0.72      1.96
    2.03      2.03
    2.88      2.68
    3.47      2.75
    3.54      2.68
    3.40      2.16
    2.68      3.40
    2.09      1.44
    1.96      2.18
    0.00      1.96
    2.16      0.65
    3.40      2.82
    0.72      0.00
    1.31      3.33
    3.54      2.09
    1.37      0.00
    0.00      1.37
    0.65      0.00
    2.75      4.12
    0.72      1.31
    1.37      0.72
    0.65      1.37
    1.37      0.65
    2.81      1.37
    0.00      0.72
    2.03      2.10
    2.68      3.47
    2.10      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.79      0.00
    2.77      0.00
    0.65      1.37
    0.00      1.31
    2.03      2.03
    2.16      1.37
    2.03      2.09
    2.68      2.16
    0.65      1.37
    0.00      1.31
   20.10    138.96
  212.49     47.37
   56.98     25.97
  103.82     68.36
   81.33     33.14
    9.28      0.72
   13.52     12.06
    0.00      0.00
    0.68      0.00
    0.00     12.26
   25.78     20.40
    0.00      0.00
   27.29     32.57
   18.61      6.09
    8.74      0.00
   25.57     20.99
    0.00      0.00
   10.33     25.77
   25.70      0.81
    0.00     13.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.13     29.42
    0.80      0.72
    0.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      5.22
   20.51     34.29
   26.78     26.50
   17.82     25.52
   19.13     11.89
   34.15     48.22
   22.84      4.72
   17.03     15.01
    4.07      1.23
    3.37      1.44
    0.00      0.00
    0.74      0.00
    0.65      0.00
   14.33     14.39
    0.72      0.00
    0.00      0.00
   13.95     14.01
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.31     14.37
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.72
    1.31      3.61
   13.38     13.15
   10.93     17.29
   12.88     12.95
    8.31     12.88
   24.69     41.85
   27.29     11.15
   22.99     21.21
    7.68      6.15
    6.80      4.33
    1.44      0.72
    3.54      0.65
    1.37      1.46
   14.80     14.86
    1.46      0.00
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.26
    2.88      1.31
    6.15     11.97
   14.60     11.71
    9.69     10.27
    6.93      5.29
   23.25     24.83
   19.87     24.45
   23.17     22.71
   10.40      8.82
    4.77      5.56
    6.08      4.91
    5.63      3.98
    5.50      4.26
   17.02     17.22
    2.16      0.65
    3.60      0.00
    0.65      0.72
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    1.54      0.00
    5.03      5.56
   11.60     14.45
   11.02      9.69
    8.31      6.35
    2.68      5.94
    7.59      5.70
    4.12      4.71
    4.29      7.45
    6.80      3.40
    5.56      6.94
    9.06      6.87
    5.42      4.19
    2.75      4.98
    4.26      2.04
    3.33      4.77
    3.33      3.61
    1.44      0.00
    2.08      0.65
    2.82      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.26
    0.00      0.65
    2.75      4.57
    9.03     10.08
    9.68      8.38
    6.87      9.55
    6.35      3.40
    2.68      4.77
    6.80      6.29
    3.54      2.03
    3.33      2.75
    4.26      6.73
    3.92      4.77
    5.56      6.87
    6.22      4.19
    1.31      4.77
    6.93      3.47
    2.75      2.82
    3.54      2.05
    2.75      2.68
    2.68      2.82
    1.31      2.16
    1.44      0.00
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
