      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.39
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.72      1.37
    2.10      1.37
    1.44      1.96
    4.91      2.03
    0.65      2.09
    1.31      1.37
    0.72      1.37
    0.72      0.65
    3.33      3.54
    1.96      3.40
    2.75      4.05
    1.44      0.72
    4.26      1.37
    2.61      3.47
    3.33      3.47
    4.71      7.01
    2.75      1.38
    4.64      6.94
    4.13      3.47
    2.10      2.10
    2.82      0.00
    3.40      4.19
    1.06      1.78
    0.72      0.00
    4.05      3.54
    1.31      2.10
    1.37      0.65
    2.61      2.87
    4.05      4.26
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.03      1.44
    3.98      2.82
    2.03      3.54
    0.00      0.65
    1.44      1.30
    1.37      0.72
    1.31      0.72
    0.72      3.98
    1.30      2.02
    2.88      2.03
    3.47      1.44
    4.05      3.54
    0.41      2.37
    2.75      2.68
    1.37      5.29
    4.12      4.12
    5.05      3.33
    2.09      3.33
    5.57      2.16
    4.70      3.47
    2.16      2.75
    0.72      0.65
    2.09      0.65
    3.40      4.84
    0.00      1.31
    3.54      1.96
    0.72      3.33
    2.10      2.03
    2.16      0.65
    2.82      2.03
    1.37      0.72
    2.88      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.37
    4.19      3.33
    2.16      2.03
    2.09      0.00
    0.65      1.44
    0.65      1.37
    0.65      1.31
    0.72      0.72
    1.44      1.30
    3.98      3.60
    1.96      3.40
    0.72      2.68
    1.44      0.00
    4.12      2.09
    1.37      1.37
    3.33      4.19
    2.61      5.56
    5.43      2.88
    3.33      4.19
    1.37      3.99
    4.12      2.89
    2.68      2.10
    4.26      1.44
    0.65      2.68
    0.65      0.00
    4.71      4.98
    1.37      0.72
    1.37      1.37
    3.26      2.82
    2.03      2.16
    0.72      1.37
    1.96      2.82
    0.00      0.00
    2.03      0.00
    0.72      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    3.92      4.26
    3.47      1.44
    0.65      2.09
    0.72      0.65
    0.00      0.65
    1.37      0.65
    1.37      0.72
    0.65      3.40
    1.37      2.03
    2.82      1.96
    1.37      0.72
    3.53      1.44
    1.30      3.40
    1.37      1.37
    2.09      3.98
    0.65      2.03
    4.19      5.36
    4.32      2.61
    4.12      1.37
    2.82      3.47
    2.09      1.96
    3.33      4.19
    4.19      2.82
    1.44      0.65
    2.09      3.33
    1.37      1.37
    3.54      2.03
    0.65      3.98
    2.10      1.37
    2.82      2.03
    2.16      0.65
    1.44      0.00
    2.10      2.03
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.47      4.64
    3.54      2.75
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.65
    3.40      2.82
    0.64      1.35
    3.33      4.19
    0.72      1.30
    1.37      0.72
    1.37      1.37
    2.09      0.65
    5.94      4.26
    2.03      4.26
    2.68      4.84
    2.03      1.44
    3.40      2.75
    0.65      3.40
    2.75      2.09
    2.03      2.03
    5.50      4.26
    2.09      1.36
    1.96      2.82
    1.37      0.00
    2.03      2.75
    3.99      3.54
    2.77      2.16
    2.03      1.37
    0.65      2.16
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.91
    1.31      2.09
    3.47      1.37
    0.65      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.31      0.72
    1.37      3.40
    0.00      1.96
    2.82      2.03
    2.75      2.09
    2.16      0.65
    2.03      0.72
    1.37      2.09
    0.00      5.22
    1.37      1.37
    6.35      3.40
    2.10      2.68
    2.09      2.68
    3.53      0.72
    2.03      2.68
    2.81      0.72
    2.03      4.78
    2.68      4.06
    3.47      2.75
    3.60      1.37
    2.09      1.37
    0.00      2.61
    2.03      2.75
    2.82      2.03
    2.82      1.37
    1.44      0.00
    2.09      2.03
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.54      3.33
    0.00      1.30
    4.12      3.47
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.96
    1.37      0.72
    4.12      0.00
    0.65      2.82
    1.96      3.47
    2.75      2.16
    0.72      1.31
    0.65      1.37
    0.00      0.00
    2.09      1.37
    5.94      6.35
    1.37      0.72
    4.05      3.54
    1.31      3.47
    2.09      2.03
    1.96      2.75
    1.44      1.37
    2.03      0.72
    1.37      4.05
    4.70      4.26
    4.77      2.82
    2.09      0.72
    0.65      2.75
    2.03      1.37
    2.44      2.57
    3.40      2.16
    1.31      2.10
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    2.68      3.54
    0.00      0.00
    2.68      4.12
    2.03      0.72
    3.83      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    1.37      2.09
    1.31      3.40
    0.72      0.65
    2.16      1.96
    2.03      2.75
   21.09    168.09
  368.10     78.82
  190.40     47.71
  217.82     71.56
  181.44     55.19
   95.06     39.27
  132.26     64.88
   90.69     36.07
  104.94     79.49
  163.34     50.33
  127.78    193.72
  134.25    115.25
  131.09    183.72
  151.47     91.99
   85.95    158.86
  120.77     43.35
  151.42    142.89
   99.26     59.38
   90.97     47.70
  193.77     88.70
   74.84     85.87
   60.51     92.12
   57.77     74.90
   18.01     13.85
   11.04     77.97
  201.48     72.33
  140.75     29.66
   65.21    165.84
   30.88     58.17
  109.39    180.83
   86.12     79.21
   35.12     53.98
  130.04     82.27
   84.82     36.35
   86.44     60.26
   99.44     97.69
   55.17     26.19
   46.76    114.39
    0.72      0.00
   73.99    108.71
   60.86     29.01
   84.13     67.17
   39.19     32.61
   74.60     65.94
   43.80     27.27
   59.16     13.91
   32.24     12.99
   19.96     24.76
   13.47     26.32
   19.83     24.75
   43.17     21.12
   16.80     39.73
   85.55     27.39
   24.28     74.95
   48.82     10.82
   22.62      2.99
   45.94     60.92
   20.84      0.81
   70.31     50.29
   26.43     20.78
   23.70     26.34
   77.64     33.68
    0.71     13.87
   14.95     28.48
   46.78      6.64
   33.77     19.91
   36.94     21.95
    1.47     28.76
   66.74     55.90
   29.42     29.35
   36.01     21.26
   48.40     30.29
   30.82     44.47
    0.71      0.00
    1.43     14.30
   15.14      0.72
   28.50     29.37
   29.55     15.16
    0.00      0.00
   15.09      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   43.89     30.34
    0.65     14.45
   30.25     15.15
   28.73     15.14
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   29.94     15.16
    0.00      0.72
   14.37      1.45
    0.00      0.00
   15.74     15.16
    0.00      2.03
   34.96     20.06
   43.19      2.88
    0.00      5.22
    0.72      0.00
    6.29     17.07
   20.46     27.70
   43.93     54.89
   33.13     16.42
   25.78     21.14
   33.27     33.19
   40.07     20.62
    5.03      0.72
    2.81      0.72
    0.00      0.00
    0.00      0.00
   29.82     16.29
    0.00      0.74
    0.72      0.00
   29.17     29.96
    0.71      0.00
   30.32     30.37
   45.43     61.16
    1.44      0.00
   45.08     46.16
   46.81     31.87
    1.45     14.80
   15.51     14.85
   14.85      0.00
   16.22     30.35
    0.72      0.00
   14.80     15.60
   29.64     16.31
   14.79     15.17
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   59.88     60.13
    0.72      0.00
   16.23     15.59
   29.57     30.75
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00     14.80
    0.00      0.00
   15.05      0.72
   14.79     15.59
   14.79     14.43
    1.31      0.00
   19.70     21.09
   15.51     15.57
   15.50     15.16
   32.91     32.48
   18.12     18.64
    2.05      3.47
   17.47     25.59
   28.27     37.26
   28.29     28.08
   21.80      9.90
   40.06     55.38
   21.20     20.58
   33.59     17.23
    9.54      5.78
    5.77      0.00
    0.72      0.65
   14.99     29.41
   15.53     15.16
   15.89      0.72
   15.71     15.70
   16.23     15.59
   30.70     47.01
   30.10     16.51
   15.52     14.85
   45.71     61.54
   17.13     30.56
   33.42      1.42
   15.73     30.79
   14.99     15.04
   29.35     15.06
    2.17      0.72
    1.44     15.01
   15.00     15.06
   30.05     15.78
    0.00      0.00
   15.72      1.45
    0.72      0.00
   15.72     15.06
   29.98     31.58
   14.99     15.05
    1.44      0.00
    0.72      0.00
   44.98     32.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72     14.99
   15.15      0.72
    0.00      0.00
   15.72      4.06
   19.77     17.93
    1.77      0.00
   16.76     15.04
   15.72     19.06
   17.32      3.41
   20.37      2.02
   20.23     17.52
   23.50      8.19
   21.67     24.46
   27.39     22.88
   24.20     19.64
   20.03      9.68
   25.01     22.17
   25.63     21.86
    2.88      4.57
    6.03      1.37
    8.60      5.77
    4.98      0.74
    3.21      0.00
   15.89      1.44
    0.89      0.00
   14.99     15.78
    0.89      0.00
    0.72      0.00
   15.88     15.79
    2.66      0.00
    1.61     14.98
    0.89      0.00
   15.70      0.71
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    2.61      4.05
    2.88      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      1.44
    1.31      1.44
    2.61      4.84
    0.00      2.68
    5.36      4.91
    6.11      3.60
    5.42      8.62
    6.59     18.89
   19.61     15.59
   14.08     12.36
    9.85      6.35
    5.63      4.71
    6.15      3.60
    1.44      5.22
    5.00      1.37
    5.22      5.77
    4.33      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
