      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.65      2.03
    1.31      0.72
    1.44      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.65
    2.03      1.37
    2.16      2.03
    0.65      0.65
    0.00      0.72
    2.68      3.47
    0.00      0.65
    4.12      4.04
    2.03      4.06
    3.47      3.47
    4.05      4.71
    5.50      5.64
    4.26      3.26
    2.10      2.75
    3.47      1.37
    2.75      2.82
    4.12      4.05
    1.96      3.47
    3.60      1.37
    0.00      0.65
    2.17      1.31
    1.13      1.06
    0.65      0.65
    3.40      3.40
    0.72      2.09
    4.19      1.44
    0.65      2.68
    3.98      3.54
    2.03      3.40
    2.16      0.72
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.37      1.31
    1.37      1.44
    2.75      1.37
    0.72      1.37
    0.65      0.72
    1.37      1.39
    1.31      2.09
    0.65      1.37
    0.72      0.00
    1.37      2.68
    0.00      0.00
    2.75      3.40
    1.37      1.37
    2.03      2.75
    4.12      2.75
    2.10      4.06
    6.00      5.56
    4.05      4.98
    4.85      2.75
    3.40      2.75
    2.75      4.84
    1.37      0.72
    2.03      2.75
    2.81      0.72
    2.61      3.54
    2.09      0.72
    0.72      0.65
    1.96      2.82
    0.00      0.00
    3.40      4.12
    0.65      1.37
    1.44      2.61
    2.03      1.44
    2.75      2.68
    2.82      1.44
    4.12      2.82
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.65      2.03
    0.65      0.72
    3.47      2.75
    0.65      0.72
    1.44      0.65
    0.65      1.37
    1.44      1.31
    1.13      0.41
    0.65      1.38
    1.37      1.37
    1.31      0.00
    1.37      2.75
    0.72      1.37
    4.06      2.75
    0.65      2.82
    1.44      1.31
    3.34      4.64
    2.09      5.49
    3.47      3.33
    6.87      5.42
    5.63      4.26
    2.16      0.65
    3.40      2.74
    2.75      2.16
    1.44      1.96
    0.65      1.31
    1.37      2.75
    2.82      2.03
    1.37      0.00
    2.82      2.75
    0.72      0.00
    2.75      2.03
    1.96      2.82
    2.03      1.44
    1.44      2.03
    1.31      3.26
    0.65      2.16
    4.19      2.75
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    4.12      3.47
    0.72      0.65
    2.03      1.44
    1.37      0.65
    1.31      1.44
    0.00      0.74
    0.00      0.65
    0.65      0.65
    0.72      2.05
    1.37      1.37
    2.75      0.72
    0.65      4.06
    1.37      1.37
    2.82      0.72
    2.75      1.37
    0.00      1.37
    4.57      5.57
    4.12      3.54
    2.68      6.15
    3.40      2.09
    5.43      7.59
    3.47      1.44
    2.03      1.44
    2.10      0.72
    2.75      0.00
    0.00      2.10
    1.31      2.68
    2.03      2.81
    1.31      1.44
    4.19      2.09
    0.00      1.30
    0.65      1.96
    2.75      2.09
    0.72      0.72
    3.53      0.72
    1.96      3.40
    1.31      2.09
    2.03      1.44
    2.09      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.65
    2.03      3.47
    1.31      0.72
    2.16      2.03
    0.65      2.03
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    2.03      3.40
    2.16      0.00
    1.37      1.37
    2.61      2.82
    1.37      2.75
    0.72      0.65
    2.09      2.61
    1.37      4.05
    3.33      4.77
    5.70      1.37
    3.47      4.77
    2.09      2.61
    2.03      2.75
    7.52      3.54
    2.16      3.47
    1.44      0.00
    0.72      0.65
    0.00      1.31
    2.03      2.10
    2.75      4.05
    0.72      0.00
    3.47      0.65
    2.03      2.16
    2.09      0.72
    1.31      4.12
    0.65      2.03
    1.44      0.00
    2.82      1.31
    0.00      2.03
    2.09      1.37
    2.68      2.81
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.31
    0.72      1.37
    3.47      1.31
    0.65      2.16
    3.40      1.37
    0.00      1.44
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.96
    1.31      2.88
    2.81      1.37
    0.00      3.26
    2.10      0.72
    3.47      0.72
    1.37      2.10
    1.30      0.72
    1.31      4.12
    3.33      4.19
    5.43      4.91
    2.75      0.72
    2.75      2.75
    1.31      4.77
    1.96      3.40
    3.47      1.44
    4.11      2.88
    2.81      0.72
    0.65      1.30
    0.65      1.44
    0.00      0.65
    4.70      4.91
    0.72      1.96
    0.65      2.03
    2.82      0.00
    0.72      0.72
    3.47      1.31
    1.96      3.60
    1.37      0.00
    1.37      1.37
    0.00      1.37
    1.37      1.37
    1.37      1.37
    2.68      2.82
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.10      1.37
    0.72      0.00
    1.96      3.47
    0.72      0.65
    4.19      3.40
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.96
    1.37      2.82
    2.16      0.00
    2.68      2.81
    1.96      3.47
    0.72      0.65
    2.16      1.31
    0.65      1.37
    2.75      3.98
    1.37      3.40
    2.75      2.03
    5.63      4.12
    2.09      2.03
    2.09      1.31
    1.44      2.68
    4.70      4.25
    3.60      1.96
    1.31      1.38
    1.44      1.37
    2.03      1.44
    1.44      1.96
    0.00      0.65
    2.03      1.37
    3.47      2.82
    2.44      1.13
    1.37      2.75
    0.00      1.31
    0.65      2.68
    4.19      1.44
    0.72      0.00
    2.09      0.65
    0.00      2.03
    1.44      0.65
    1.31      0.72
    1.37      2.75
    1.37      0.72
    0.00      0.00
    1.44      0.00
    2.68      2.81
    0.00      0.65
    1.37      1.31
    0.72      1.37
    4.05      3.54
    0.00      0.00
    1.37      0.72
    1.54      0.00
    1.47      0.74
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.96      2.16
    2.09      1.37
    1.37      2.68
    0.65      1.96
    7.05      0.64
   87.77    180.67
  237.16     77.76
  165.26     15.04
  148.73     72.73
  163.90     87.20
  244.95    107.36
  181.81    169.37
  299.97    195.06
  138.79    109.31
  184.31    179.56
  201.80    127.64
  122.89    121.18
   92.46     72.10
  189.86     90.31
  174.97     52.69
  128.56    116.85
   59.28     73.43
  184.05    137.06
  142.44    156.10
  149.38    110.68
  249.21    160.36
  195.76    133.86
  125.11     73.26
  206.10    138.66
   66.58     94.65
  235.66    129.22
  126.41     53.60
   91.07     96.83
   41.36    103.96
  124.86    145.76
  167.16     98.19
  172.94    151.78
   67.43     77.82
  159.62    133.67
   82.22     23.99
   62.99    114.83
  131.67     28.22
   23.35     67.38
  102.44     81.35
   38.19     27.06
  116.12     77.35
   37.37     86.78
  134.36     25.43
  120.64    157.80
  123.22     41.35
   93.41    198.16
   68.66     31.75
   82.53     79.27
   34.90     45.95
   28.74     40.64
   69.04     55.52
  120.52     80.21
   44.80     35.47
   55.90    130.05
   33.65     34.34
   51.21     11.38
   32.81     23.33
   12.38      2.90
   53.83     62.73
   49.69     27.37
   43.26     20.96
   37.14     54.54
  110.56     50.27
   37.66     74.40
    0.72     12.07
   77.89     49.49
   56.30     46.82
   37.29     21.99
   24.34     14.94
  121.49     31.93
   24.68      0.72
   43.34     83.23
   29.56     43.25
    4.33     13.27
   55.96     36.42
   15.02     14.36
    0.72     25.79
   86.23     12.82
   15.08     15.07
   10.31      0.00
   30.94     28.87
    0.72      0.00
    0.00      0.00
   15.10     14.44
    0.65     14.43
    0.00      0.00
    1.43     14.37
   14.37      1.45
    0.00      0.00
   15.74     15.88
   14.37     14.43
   14.44      0.00
   15.10      2.17
   28.72     15.13
    0.72      0.00
   14.37     15.08
   29.46     15.88
   16.46     15.80
   18.42     33.73
   16.46      3.47
   14.43      3.98
    3.47      3.98
   21.84     44.24
   16.67     11.56
   36.31     50.36
   28.75     31.14
   18.67      9.24
   56.75     22.00
    5.05      2.03
   16.96     29.23
   31.25     17.68
    2.17     14.37
   31.07     31.12
   29.95     16.31
   16.24     14.86
   60.64     74.55
   43.58     32.23
   30.59     15.56
   32.47     31.16
   15.53     29.25
   15.75     15.15
   15.90      0.72
   73.91     61.19
   16.24     14.85
   31.01     45.21
   16.21      1.45
   14.79     15.59
   16.25     15.60
    0.72      0.00
   43.55     45.20
    1.38      0.74
   16.24     15.59
   16.25     15.60
    0.00      0.00
    0.00      0.00
   15.53     14.86
    0.00     14.80
    0.00      0.00
   15.88      0.72
    0.00     14.79
   14.79      1.45
   29.87     15.56
   14.80     15.59
   16.23     14.43
   30.29     17.04
   14.80     14.86
    1.44     14.37
    0.65     15.52
   64.26     50.88
   16.92     16.44
   16.23     15.50
   16.39     17.98
   19.62      6.14
    2.77     10.00
   25.02     44.49
   25.78     19.47
   34.00     24.89
   25.30     45.60
   17.21     14.08
   25.81     17.08
   42.01     18.06
   19.25     36.27
   45.58     17.13
   33.60     47.72
   16.42     15.05
   46.30     31.57
    1.44      0.00
   89.55     93.50
    0.00      0.00
   60.62     45.96
   17.88     15.04
   16.43     30.58
   16.44     15.05
   45.25     17.93
   30.51     30.64
   16.43     30.77
   15.73     15.81
   32.13     16.48
   14.99     15.79
    0.72      0.00
   16.43     16.44
   29.78     29.90
   31.26     31.30
    1.44      0.00
    1.43      0.00
   15.00     15.71
    0.41      0.41
   15.71     15.05
    0.00     14.99
    0.00      0.00
   15.57      0.72
    0.00      0.00
   14.34     15.00
   32.01     59.83
   16.43     15.78
   60.02     30.83
   17.16     15.15
    0.72      0.00
   19.77     19.99
   17.19     17.15
    2.48     15.64
   32.47     17.51
   34.79     33.96
    7.02      0.65
   22.31      6.87
   29.06     25.13
    9.06     30.89
   39.83      6.36
   26.61     18.97
   23.52     32.13
   17.51     24.03
   17.32     10.47
    8.91     16.37
   35.77      2.74
   38.97     49.63
    2.33      0.72
   21.81      0.00
    1.77      0.72
    0.89      0.00
   30.88     45.96
   20.01      0.00
   19.10     15.58
    0.00      0.00
    0.72      0.00
    1.77      0.00
   15.88     15.79
   30.87     30.21
    0.72      0.00
    0.72      0.00
    1.77      0.00
    0.72      0.00
    1.54      0.00
   15.00     16.53
    0.89      0.00
   16.63     15.79
    0.00      0.00
    0.89      0.00
    1.61      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.60      4.64
    1.44      0.65
    0.00      0.00
    0.65      0.72
    1.31      2.10
    2.68      2.81
    0.65      3.92
    2.75      7.31
    7.11      4.71
   10.05      5.43
    7.39     10.15
    6.87      3.61
   10.99     14.32
    7.41     14.83
   13.15     11.78
   11.19      5.70
    7.52      7.59
    6.42      2.03
    0.89      0.65
    7.39      5.77
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
