      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.19
   25.75     21.31
   20.44     27.30
   38.99     14.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
  237.52     17.77
  181.74     39.84
  257.40     17.74
   38.65     22.12
  344.28     66.07
  342.81     35.77
  304.01     87.09
   22.25     27.89
  381.39     43.58
  113.12     50.46
  290.96     15.74
  132.72     32.55
   59.23    155.50
  322.20     14.26
  107.98    233.34
   94.78    124.54
  243.82    329.06
  208.45    163.08
  207.15     65.22
  207.03    274.79
  167.68    235.69
  289.15     81.13
  265.07     37.73
  136.47     63.23
  178.08      0.00
  239.17     55.25
  230.49     51.50
  297.75     17.88
  359.70    950.03
  363.22     52.79
  363.80    710.00
  519.73    428.33
  395.59     99.45
  496.82    466.95
  509.00   1096.71
  492.15    820.44
  829.59    172.29
  641.91    496.99
  551.74    231.18
  687.67    888.98
  643.69     51.78
  461.62    131.07
  671.51    261.16
  531.29    138.84
  366.24      0.00
  522.45     49.60
  551.92     42.07
  645.04   1424.38
  468.36    519.11
  410.63    237.58
  612.37    385.84
  417.29    151.23
  414.94     13.08
  572.78    256.84
  389.25    111.39
  543.53     31.08
  212.38     77.19
  302.04     52.03
  233.70     21.71
  310.53    138.01
  380.34      0.00
  271.79    311.54
  446.74     86.68
  438.14     25.68
  266.50    921.69
  226.25    719.86
  483.82   1493.90
  831.99    749.86
  849.46   3563.08
  761.74    854.14
 1034.04    580.62
  591.42     93.24
  516.58    684.87
  286.39    229.18
  248.88    301.11
  160.37    257.34
  127.02     38.68
  104.55     16.72
    5.10      1.44
    2.31      0.00
    0.00      0.00
    0.00      0.00
   25.75     21.20
    5.53      2.13
   25.75     27.38
   29.39     20.91
    0.00      0.00
   11.21      2.60
    0.00      0.00
    0.00      9.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.71     44.37
    0.74      0.65
   15.80      0.72
    0.71      0.00
    0.72     28.77
   14.43      0.00
    0.72      0.72
    0.72     13.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
  102.17     62.71
   46.74    113.60
  116.85     64.33
  121.22     90.87
  137.34    149.89
  121.84     66.20
   18.75    101.77
   43.88     30.87
  134.41     90.78
   45.99     61.18
  219.34    167.98
   90.29    105.99
   65.54     30.96
   90.64     74.94
   33.13      1.43
    2.87     14.37
   14.37      1.36
    0.00      0.00
   14.86     14.48
   28.82     30.22
   15.73      2.16
   14.43      0.72
    0.71     28.75
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00     15.03
   28.74     16.52
    2.87     13.72
    0.00      0.00
    1.43     14.78
    0.74      0.65
    0.00     29.89
   14.36     15.81
   15.90     15.09
    1.43     14.79
    2.17      0.00
   14.44      0.00
    0.00      0.72
    0.00     14.37
   14.37      0.71
    0.71     14.79
    0.00      0.00
   15.08     15.08
    0.00      0.00
   14.44     15.52
    0.00     15.02
    0.00      0.00
   15.87     14.45
    0.00      0.00
   16.36     15.58
   17.30     45.37
   89.60     75.96
   30.28     88.74
  119.13    178.77
  243.06    182.81
   95.16    123.73
   96.08    103.53
   34.69    129.58
   77.98    104.64
  194.99    136.57
   64.50     48.10
  226.65    259.16
   93.36     62.94
   96.43     78.00
   34.69     15.58
   17.68      1.43
   31.39     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     29.58
   14.85      0.72
   15.89     14.79
    0.72      0.72
   29.57     30.01
   14.79     30.37
    0.72     14.37
   30.30     16.23
    0.71      0.00
   14.43     15.71
    0.74      0.65
   14.78     14.42
    0.00      0.00
    0.00     15.45
    1.44     15.00
   15.17     15.00
   30.76      2.16
   14.78     14.42
   14.80     29.23
    0.72     14.37
   16.51      0.72
   14.43      0.72
   14.42     15.50
    0.00      3.55
   14.44     18.56
    0.00      3.55
    0.00      1.77
    0.00      2.66
   14.80     17.52
   15.82     15.70
    3.54     18.15
   30.89     30.78
   15.12     15.07
   15.06     15.72
   90.87    155.13
   91.70     51.13
   82.26    107.94
   91.71     63.58
   93.74     24.78
   32.79    119.53
   45.04     63.59
  151.88     82.99
  137.95     97.57
  169.82    156.08
  123.91     65.96
   67.15     32.99
   17.95     32.47
    2.16      0.00
   17.20      1.44
   15.70      1.44
    0.00      0.00
    0.00      0.00
   14.78     29.83
    0.00      0.00
    0.72      0.00
   15.58      0.72
    0.00     14.99
   15.78      0.00
   14.99     16.95
    0.00     14.99
   17.78      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.99     15.79
    0.72      0.00
    0.68      0.00
    1.43     14.99
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00     29.80
    0.00      0.00
   16.30      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.10
   17.18     31.66
    0.72      1.43
    0.00      0.00
   15.16     15.82
    0.65     15.17
    2.02     59.76
   47.92     49.79
   62.21     34.30
   18.64     47.48
   62.38     30.73
    1.37     31.41
   47.53    107.36
   17.27     75.23
  124.52    125.05
  168.53    156.12
  109.87    108.42
   97.84     92.81
   66.13     47.36
   30.88     46.39
    5.06     15.10
   15.57      0.72
   15.88      0.72
   30.69     15.57
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.71      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
