      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.33
    3.40      4.19
    1.37      2.03
    2.50      1.71
    2.75      2.75
    3.40      6.15
    4.12      2.68
    4.91      3.54
    1.31      5.36
    2.03      4.05
    7.59      6.67
    7.52     10.42
   10.33     10.85
    4.86      4.77
    4.91      3.47
    7.72      4.77
    4.70      2.81
    4.91      6.15
    2.75      2.75
    3.54      1.37
    1.37      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      4.12
    4.84      2.75
    2.75      1.37
    0.65      2.75
    2.09      2.09
    2.03      3.40
    4.64      4.84
    3.47      4.19
    2.88      0.65
    1.96      1.37
    3.33      8.17
    4.64      5.56
    7.52      7.52
    6.28      4.98
    5.91      6.56
    7.31      6.93
    2.77      2.90
    4.91      3.98
    2.75      3.47
    6.02      6.29
    4.19      2.75
    2.03      2.16
    2.82      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      2.61
    2.75      4.19
    1.37      2.75
    1.44      0.65
    2.03      2.09
    0.72      1.31
    3.40      6.08
    3.40      2.75
    6.28      2.88
    0.65      1.96
    0.72      2.68
    2.75      3.92
    4.71      5.63
    6.35      6.01
    8.11      8.38
    2.88      4.64
    4.19      2.03
    4.84      4.84
    3.47      3.40
    2.03      2.68
    6.37      5.45
    3.33      2.11
    4.84      5.56
    4.19      1.44
    2.03      2.75
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      4.12
    3.47      2.09
    2.03      2.10
    0.65      0.72
    2.03      2.03
    1.37      0.72
    0.65      2.68
    4.71      4.12
    2.75      5.57
    4.26      1.37
    0.65      0.72
    3.33      4.19
    1.96      3.40
    4.05      4.19
    2.75      5.36
    6.16      5.50
    8.96      6.43
    4.71      3.47
    1.37      2.16
    3.40      2.10
    1.31      5.43
    2.68      2.16
    3.47      2.61
    2.68      4.78
    6.08      5.00
    4.28      2.16
    0.72      0.65
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.40
    3.54      3.40
    2.10      2.03
    0.72      0.00
    1.31      2.03
    1.44      1.37
    0.72      0.65
    1.96      5.36
    4.20      2.09
    4.84      3.54
    1.37      1.37
    0.65      3.33
    2.81      1.96
    2.75      4.12
    2.82      0.72
    4.12      4.71
    4.64      9.48
    4.79      6.15
    7.14      2.84
    2.81      2.03
    2.81      0.65
    3.47      3.47
    0.00      1.96
    2.03      2.75
    3.47      2.75
    4.12      6.08
    3.33      2.10
    5.50      4.35
    2.16      0.65
    2.11      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.75      4.77
    3.40      1.44
    1.37      2.10
    0.65      0.72
    0.65      2.03
    2.10      0.72
    0.65      0.72
    1.31      1.96
    4.05      5.56
    3.49      4.12
    2.16      1.31
    2.75      0.72
    2.03      2.82
    1.96      3.47
    3.33      2.09
    2.09      3.47
    1.37      2.68
    3.40      2.68
    5.36      9.69
    8.17      4.26
    4.19      2.81
    1.37      2.09
    2.75      0.72
    1.37      0.72
    0.65      3.40
    0.65      3.33
    4.70      2.81
    4.18      4.05
    1.37      3.40
    4.64      4.26
    3.54      2.18
    2.16      0.65
    0.65      0.72
    0.00      0.65
    1.46      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      3.47
    2.82      2.68
    2.82      1.37
    0.72      0.65
    0.65      0.65
    2.09      2.09
    0.72      0.65
    0.00      1.31
    1.31      3.34
    4.84      3.54
    4.77      2.88
    0.00      1.31
    1.31      4.05
    2.10      0.65
    3.53      3.33
    2.75      2.09
    2.16      0.72
    2.03      4.05
    1.31      2.75
    4.77      9.41
    4.12      4.12
    7.00      2.82
    4.32      1.30
    1.31      2.03
    2.09      1.44
    1.37      0.00
    2.09      3.40
    0.00      2.61
    2.68      2.82
    2.81      2.03
    4.19      3.40
    2.68      3.40
    3.40      2.88
    2.16      0.00
    2.09      1.39
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.06      0.41
    0.41      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.47      1.96
   17.24      2.81
  102.51     35.38
   51.86     31.03
   91.05    157.53
   63.07     42.62
   82.01    190.24
  209.65    165.50
   84.57    161.55
  216.98    103.22
  163.14    281.50
  258.14    193.96
   54.21     52.82
  265.82    260.10
  187.61    135.11
  151.26    178.05
  236.18    132.46
  210.79    236.10
  125.49    107.64
  159.17    194.52
  253.74    112.87
   76.58    222.23
  192.29     56.30
  219.84    199.08
  208.39    168.25
   94.45    150.03
  138.73    186.00
  132.78    157.87
  172.61    191.01
  277.79    272.82
  322.62    243.96
  179.20    235.28
  252.62    273.99
  111.02    236.02
  140.64    105.61
  184.85    174.28
  232.57    179.28
  319.48    142.69
  101.10    143.12
  193.76    480.35
  101.98    214.65
  269.99    558.48
  266.06    198.42
  244.50    248.07
  171.02    177.43
  257.30    139.61
  155.17    242.05
  120.19     67.46
  104.48    270.11
   91.67    262.55
  212.08    238.47
  186.97    125.51
  208.14    100.66
  161.07    319.30
  130.21      0.00
  246.05    179.79
  273.13    147.11
  147.61     53.57
  180.89     82.53
  174.03    609.00
  224.48    184.04
  218.07    471.98
  271.85     37.46
  130.81    281.04
  244.26    149.02
  173.97     83.66
  158.97     81.42
  161.15    208.33
   75.69     43.04
   95.31    160.76
  107.74    128.22
  125.20    135.48
  160.65    150.76
  211.41    253.19
  176.65    179.43
  181.95    168.34
  125.96    219.49
  123.13    174.03
  155.77    195.81
  104.73    107.38
  131.01    129.66
  101.69     46.76
  104.87     96.01
   26.07     26.50
    2.84      0.72
   54.59    140.31
   23.71      6.27
   77.80    117.47
   84.91     84.65
   90.62     68.18
   88.83     60.05
   53.85     74.10
   55.55     43.13
   38.90    117.52
   58.03     35.57
  125.58    108.09
   63.59     46.53
   63.99     67.30
   61.55     67.64
   70.24     40.35
   50.07     54.45
   45.56     59.46
   46.39     17.06
   41.81     78.83
   47.55     48.43
  110.13    173.78
   61.90     28.45
   75.82     77.51
   69.99     34.08
   37.46     29.32
   39.88     24.20
   50.94     59.04
   46.39     34.49
   59.58     72.62
   57.02     32.03
   47.05     76.68
   51.10     39.00
   15.21      4.39
   15.88     29.17
   14.36     32.76
   43.89     30.96
   18.66     15.18
   29.95     15.15
    0.00     30.04
   46.19     31.40
   44.37     45.15
   16.23     44.01
   61.43     29.95
   29.93     31.38
   16.09     45.66
   58.55     48.05
   75.67     78.37
   32.44     45.32
   32.79      1.44
   31.93     16.53
    0.00      0.00
   16.62      0.72
    0.00      0.00
   14.37     14.43
   29.88     59.36
   30.85      1.45
   29.47     30.24
   15.50     44.01
    0.00      0.00
   30.68     31.78
   15.57     59.37
   46.28     32.03
   46.43      3.53
   16.30     29.46
   14.42      2.03
   18.68     21.69
   20.14     21.61
    2.88      5.22
   50.29     32.98
    4.26     17.70
   37.22     18.38
    5.29     23.98
   41.02     52.51
   64.28     56.32
   18.33     46.34
   51.70      8.45
   20.00      5.57
    4.19      2.68
   33.30     33.81
    2.89     30.25
   31.47     59.59
   45.46     33.41
   77.54     46.84
   45.74     32.24
    0.00      0.00
    3.54     29.58
   46.56     34.12
   15.50     15.17
   29.97     16.32
   29.85     44.62
   30.47     31.25
   17.15     15.05
   75.20    107.21
   31.47     15.72
   17.01      2.82
   32.02     30.55
   46.03     61.92
   62.61     48.32
   47.20     75.82
   30.82     17.23
   33.09      2.17
   15.70     30.60
   15.60      0.00
    0.00      0.72
   29.88     17.03
   16.95     44.74
   31.23     17.25
   29.94     15.56
    0.73      0.00
   15.72     44.84
    0.00     15.00
   60.41     62.83
   17.18     46.21
   62.27     19.32
   32.88     14.79
   21.56     21.92
    3.26      5.05
   20.06     20.55
    3.26      5.70
   32.28     33.26
   34.27     35.98
   18.63     19.14
   20.13     25.63
    5.63     18.90
   64.52     64.26
   53.64     66.02
   18.32     18.84
   51.32      5.50
    8.24      6.35
   33.17     18.32
    5.56      2.88
   16.89     47.48
   30.86     62.22
   47.77     18.54
   65.15     32.89
   31.39     32.23
    2.75     17.13
   47.22     32.21
    2.15     15.10
   15.71      1.45
   15.00     30.80
   47.31     31.66
   15.82     30.89
   45.28     76.13
   61.73     48.76
    2.09      0.72
   30.23     16.54
   62.34     64.46
   49.41     48.84
   15.82     30.97
   48.08     62.39
   32.49     15.82
    5.05     15.72
   17.27      0.71
   15.79      0.72
   29.98     46.57
   16.43      2.10
    0.71      0.65
   31.47     32.32
    1.48      0.00
    1.44      0.00
   15.11     60.39
   16.61      1.38
   45.85     48.80
    4.25     47.87
   20.71     35.46
   50.41      6.16
   19.52     21.59
    5.77      2.61
   17.88      3.33
    4.26     19.72
   49.23     47.25
   19.83     21.15
   21.26      5.63
    3.99     33.46
   53.42     39.43
   17.80     19.25
   35.03     94.76
   19.10      5.49
   51.07      5.56
   35.53     36.11
    2.82      2.82
    6.42     16.47
   31.49     48.74
   32.24     46.82
   32.26     30.62
   17.60      3.40
   33.68     49.72
   46.02     32.44
    3.55      1.46
    2.91      0.00
    0.65     16.47
   46.13     31.49
   29.99     16.64
   17.19     46.73
   18.00      1.37
    2.16     16.48
   31.64     31.04
    1.37     16.42
   32.41      4.19
   31.57     17.37
    3.99      3.54
    1.36      4.12
   17.13     32.36
   14.86     15.82
   20.09     15.88
   32.43     32.43
   17.27      0.71
    0.65      0.72
   15.75     16.53
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.65      1.37
    3.31      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
