      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
   20.88     21.46
    0.00      0.00
   26.57      9.59
    0.00      0.00
   12.30      0.71
    0.00      1.11
    0.00      0.00
    0.00      0.00
  145.85      1.38
  137.27      2.81
  140.71     22.53
   51.55     40.94
  245.31     27.09
  335.33     95.93
  313.07     38.47
  239.81    123.62
  281.31     12.88
  332.71    171.46
  215.35     34.89
  169.15     25.17
  194.68      0.00
  291.83    113.78
  220.94    115.85
  245.08    173.71
  311.00    212.56
  270.30    116.82
  294.02    229.73
  252.19     38.85
  172.95    242.91
  305.51     76.41
  292.66      0.00
  299.21    799.02
  297.32     77.23
  206.94    177.63
  238.61    774.38
  275.69    539.23
  295.11    463.90
  363.35   1335.07
  445.73    282.66
  701.11    481.18
  534.20      0.00
  540.91    510.50
  589.30   1727.43
  582.84    904.90
  527.34    145.66
  641.96    721.46
  747.74    360.66
  892.41     69.23
 1015.54    129.85
  630.25    453.07
  730.42    952.13
  520.64    514.26
  669.23      0.00
  527.10    839.01
  531.78    541.87
  777.36    173.23
  551.59    931.40
  492.11    390.29
  190.68   1014.73
  517.74    167.30
  573.31    241.05
  158.18    105.11
  193.25     80.24
  148.03     29.02
  151.32     93.35
  130.60    102.96
  152.80     41.44
  111.18     57.15
   84.97     30.18
   77.07      7.73
   19.88      0.72
    0.00      0.00
   60.62      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
    0.00      0.00
    7.67      0.72
    0.00      0.00
   20.57     14.43
    5.20     14.44
   24.29     14.44
   12.10     15.16
    0.00      0.00
    5.90      0.72
    4.17     14.45
   64.14     16.59
    0.72      0.72
    7.68      0.72
    0.72      0.00
    0.00      0.00
    5.19     14.37
    0.00     15.51
    0.00     14.37
    0.00      0.00
   28.88     15.16
   30.66     15.59
    0.00     29.58
   31.55     28.87
    0.72     29.58
    0.00      0.00
   16.28      0.72
   16.30     28.77
   28.10     43.67
   29.46     74.20
   32.84     58.27
   59.05     45.73
   48.19     29.99
    3.62      0.00
   45.69     72.07
  159.20    222.06
   43.89     45.33
  130.99     75.72
  126.61    107.24
   25.44     29.53
   30.20     30.25
   77.12     31.69
   31.05      1.44
   43.83     58.38
    2.73      0.72
    4.89     15.08
   15.08     15.08
   14.44      0.72
   28.82      1.45
   15.15      0.72
    6.44     15.82
    0.00      0.00
   14.43      0.72
    0.00      0.00
   17.68     14.43
    0.00      0.00
   15.00     14.85
   14.38     15.09
    0.72      0.00
    0.72     14.80
   30.07     45.45
   16.44     29.20
   16.60     15.51
  102.80     32.90
   29.93     15.16
   24.49     15.76
   20.31     15.59
    0.00      0.72
    0.72     14.37
   15.09     29.94
    0.72      0.00
   28.79     45.68
    0.72      0.00
   29.66     15.58
   14.43      0.72
   15.77      0.74
   15.51     44.84
   14.78     45.56
    7.16      0.72
   15.50     29.64
   29.48     16.23
   60.92     60.71
   45.88     59.90
   45.13     60.71
   45.22     46.39
    0.00     14.80
   45.82     45.45
  104.75     62.20
  149.18    211.21
   60.68     45.53
   33.23     45.85
  111.59     50.20
   62.05     77.68
   31.09     15.15
   48.82     16.60
   45.86     45.40
    0.72     14.79
    2.16      0.00
   14.43     14.79
   15.50     16.22
    0.00      0.00
   14.86     15.52
   14.84     14.78
   14.86      0.72
   15.58      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.78
    0.00     14.80
   14.79     15.70
    0.74      0.00
   15.49     75.32
   30.27     32.02
   32.33      2.15
   47.02     31.29
   15.79      0.72
   14.99     15.15
   48.37     30.84
    0.00      0.00
   14.79     14.43
   15.52     14.86
    1.44     14.99
    4.67     30.80
    0.00      0.00
   33.50     31.69
    1.44      0.00
   30.16     30.59
    1.43     15.10
   15.71     60.76
   46.27     61.66
   45.21     45.68
   45.71     47.20
   14.99     30.70
   78.31     18.04
   79.81     61.60
   38.68     76.82
   15.72     30.72
   34.85     15.76
   66.98     75.87
  107.50    151.74
   77.50     50.86
   76.97     47.78
  113.75     80.80
   61.42     47.25
   16.44     15.06
   47.99     16.49
   17.94     15.83
    0.72     14.99
    0.00      0.00
    0.00     14.99
   15.75     15.70
    0.00     14.99
   15.06      0.72
   44.90     15.57
    0.00      0.72
    0.00      0.00
    0.72     15.00
    0.00      0.00
    0.00      0.00
   16.45     15.83
   18.41     15.57
    0.00      0.00
    0.71     15.10
   15.51     45.78
   62.33     60.71
   15.57     15.71
    0.72      0.72
   46.70     46.70
   38.68      1.43
    0.72      0.72
   61.10     33.23
    1.45      0.00
    0.00      0.00
    0.73     15.00
    0.72     15.10
    0.00     15.09
   15.06      0.65
   30.27     18.00
   30.67     15.16
   30.93     31.78
   32.13     16.47
    0.72     17.03
   30.27     15.88
   65.08     94.14
   46.53     30.93
   16.60     16.44
   31.58     16.53
   76.29     63.89
   31.72     31.64
   30.92     75.62
   18.04     30.20
   32.96     46.76
  122.67    169.35
   77.37     20.13
   46.02     30.72
   99.26     80.67
   46.76     76.43
   15.82      1.45
   34.67      1.44
   17.34      0.72
   16.44     30.60
   14.99     15.78
    0.00     15.09
   29.29     45.19
    2.16      1.44
   30.33      1.44
   16.62      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.31     15.71
   15.89      1.44
    0.00     16.31
   16.54      2.09
   16.48      1.43
   30.22     31.64
   15.06     16.47
    0.65      0.72
   16.52     16.46
    1.45      0.65
   16.53      1.43
    1.96      1.37
    0.72      1.44
    0.00      0.00
    0.72      0.00
    1.13      1.06
    0.00      0.65
    0.65      0.72
   19.69     20.71
   15.35      0.71
    0.72      0.65
    0.00      1.31
    8.66     18.57
    1.37      1.37
   15.51      1.37
   30.87     33.61
   17.18     16.52
    2.03      0.72
   19.27      4.27
    1.96      2.81
   16.56      2.75
