      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.80     53.42
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  633.96    119.73
 1048.23    614.51
  851.01   1057.99
  631.24    225.36
  609.60   1026.91
  551.66    205.93
  685.81     25.90
  378.41    910.70
  474.84    319.97
  507.45    326.01
  672.94   1173.69
  382.18    208.72
  479.44    274.65
  494.76    321.92
  348.65    792.20
  322.55   1441.57
  338.25    281.72
  492.62    300.73
  299.34    274.93
  322.00      0.00
  250.66   1641.91
  681.39   1314.22
  324.03    206.83
  455.69    254.90
  546.30    579.58
  439.69    270.73
  363.06    641.58
  273.43    679.78
  532.74    626.56
  277.57    344.54
  547.94    287.77
  441.58    506.00
  212.97     60.62
  382.12    572.54
  424.71    342.45
  374.78    257.35
  270.12    220.78
  288.64    132.56
  221.05     69.46
  287.19    164.59
  240.76    970.44
  397.10    450.76
  288.67    222.24
  227.26    125.84
  190.05    179.07
  163.05    182.00
  302.71    100.33
  259.62    142.11
  142.10     96.58
  182.76    186.52
   65.43     38.55
   80.99     41.14
  160.00     95.87
  104.72     85.28
  184.85    101.97
   78.97     85.32
   94.53     38.21
  186.68    145.13
   56.91     22.63
  138.98     57.49
   54.61      2.16
  155.02     75.24
    1.44      0.00
   56.70     39.81
   23.49     15.11
   47.42     58.89
   14.85      1.44
    0.00      0.00
   75.76     31.28
   14.99     15.05
   75.92     74.10
   30.86     30.14
   30.00     29.46
   29.71     16.59
    0.72     14.38
   29.86     44.62
   69.10     17.75
   16.56     30.70
   43.90     31.06
   79.95     89.57
   46.78     18.48
    5.92      0.72
   46.39     75.62
  111.52     75.77
   46.91     30.72
   14.43     15.08
   22.84     29.45
   30.35      1.44
   19.33     15.17
   14.43      0.72
   15.09     14.42
   14.38     28.82
    0.72      0.00
   29.53     58.69
   44.31     30.96
   32.25     15.15
   45.12     61.07
   46.40     16.60
   15.88     15.10
   44.37     61.05
   17.02      0.72
   50.07     44.70
   15.51      0.71
   29.96     14.85
   30.88     60.19
   31.10      2.17
   28.74     30.22
   29.52     16.52
   15.09     14.43
   30.89     16.51
    1.44     14.37
   53.80     46.23
   15.10      1.44
   31.41     15.88
   45.67     45.63
   16.50     15.00
   20.51     31.29
    0.72      0.00
    0.71     29.47
   14.79     15.06
   75.63     76.20
   38.21      1.43
   29.84     45.88
   30.43     29.90
   14.43      1.44
    0.00      0.65
   63.67     59.78
   16.95      2.16
   15.57     29.78
   30.29     90.09
   76.25     33.91
   45.92     30.56
   16.31     17.21
   63.55     47.78
  101.11     76.87
   47.71     45.54
   23.95      2.16
    0.72     14.79
   35.88      2.15
   14.85     15.51
   14.99     15.59
   15.51     15.58
   15.58      0.72
   15.50     30.35
    0.00     14.79
   60.91     74.98
   30.42     16.95
   46.08     47.21
   61.78     46.96
   53.98     32.10
    0.72     29.77
   30.65     30.63
   32.39      1.44
   15.00     29.97
   30.82     16.45
    2.16     15.71
   31.28     16.96
   14.80     15.90
    0.00      0.00
   61.10     60.59
   45.87     30.74
   17.08     30.22
    3.54     15.07
   29.88     30.66
   16.37     30.33
   17.31     16.54
   31.62     16.44
   15.71     16.55
    0.65      0.72
    0.00      0.00
   30.80     30.76
   32.14     61.45
    0.72      0.00
   44.70     45.89
   15.06     15.51
    0.65      0.72
   29.95     46.40
   48.03      2.83
    0.00     15.78
   15.71      1.36
   16.37     76.61
   61.59     47.19
   46.56     18.00
   17.13     31.46
   47.94     48.02
   30.81     60.30
   32.45     16.55
   17.88     15.77
   15.82     30.90
   15.05     15.71
    0.72     14.79
   63.06     18.69
    2.17     15.73
   14.99     15.79
   15.05      0.72
   49.21     61.54
    0.65     29.98
  143.24    720.30
  287.66     24.41
  122.10     25.12
   96.31     19.17
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.17
   23.36      1.45
    0.72      0.00
    3.96      0.72
    0.00      0.00
   17.16     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.80     67.30
  161.68    317.18
  114.20    232.60
  139.16     54.64
   32.45     30.68
  115.11     36.40
   17.98     14.86
    1.44      0.72
   15.10     14.85
    3.97      0.72
   16.44     14.85
    0.00      0.00
    0.00      0.65
    1.37      1.36
    1.44      0.00
    0.00      0.00
    0.00     14.99
   16.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.82     19.39
    8.24      7.52
    8.83     20.66
   11.95     47.55
   23.52     19.31
   10.92     40.01
    0.00      2.75
    5.49     17.33
   19.43      0.71
   16.07      1.36
    2.75      0.72
    0.00      0.72
    5.20      0.72
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.82      0.71
    0.00      0.00
