      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.08      0.00
   33.99     54.17
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1524.29    840.04
  818.89    677.97
  789.45    406.05
  525.73    982.25
  504.64    401.93
  524.26    700.06
  400.61    576.95
  516.80    249.67
  406.40    183.62
  627.27   1717.93
  597.10    925.02
  673.03    134.27
  705.47    950.43
  629.00    836.51
  485.74    613.61
  640.91    736.66
  503.21    516.10
  385.67    258.38
  421.68   1278.69
  359.17    463.59
  347.90    483.55
  515.57    190.43
  575.36    543.89
  211.90    498.99
  375.42    286.35
  413.37    338.66
  397.51    343.57
  217.91     25.75
  262.38     95.55
  186.65      0.00
  232.08    428.81
  307.23    246.49
  433.58    405.90
  565.90    369.80
  388.28    436.41
  147.71    118.34
  215.13    431.97
  100.87     62.12
  203.18    319.36
  150.65    197.76
  114.02    320.69
  233.90     55.90
  255.90    172.84
  216.90    215.00
  262.12    152.99
  199.04    234.76
   97.95      6.89
  187.43    236.62
  145.26    102.97
  154.12    139.12
  132.13    137.05
  158.42    133.07
  110.44    109.95
  103.94    113.10
  100.57    133.61
   60.99     77.57
   70.52    105.24
   85.65     35.77
   99.97     68.50
  261.01    155.07
  140.76    126.13
  302.91    159.43
   69.53     72.34
  140.82     19.32
   74.52     39.11
   61.05     59.48
   16.38     14.43
    0.00      0.00
  120.48     60.71
    0.72      0.72
   88.56     89.40
   16.53     15.17
   30.17     43.21
   44.94      2.16
   14.37     15.15
   29.20     30.75
   52.99    418.23
  294.72    993.69
  455.06     48.98
  172.58     35.79
  136.51     23.08
   21.08      2.16
   15.57      0.72
   11.12      0.72
   15.31     16.29
    0.00      0.00
    7.68      0.72
    0.72      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.83     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.25     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   34.25     30.22
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.56     14.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.67     44.19
  284.50    348.75
  121.67    329.26
  108.92    273.12
  303.45     73.80
   62.97     32.72
   62.44     48.27
  124.03     36.45
   57.38     17.13
   47.53     16.63
   23.75     16.95
   31.26     30.24
   20.30     15.51
   17.03      2.16
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   14.85      0.72
    0.00      0.00
   20.78     15.05
    0.72      0.00
   15.72     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     17.06
  135.56    135.24
   76.41    106.89
   65.05     77.52
   93.72    273.75
  170.56     80.48
  154.56    205.32
   60.99     45.03
   50.96     22.19
   63.91     48.18
  139.96     20.80
    1.44     16.53
   16.62     30.71
   59.46     31.60
   31.40     17.15
   16.49      0.00
   17.77      2.16
   15.00     14.85
    0.00      0.00
    0.72      0.00
    3.96      0.72
   17.18     16.44
   15.80      0.72
   15.11     15.17
    0.72      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.22     15.88
    0.00      0.00
    4.68      0.72
    0.00      0.00
    0.00      0.00
   17.82     15.88
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74     17.77
   39.09     24.78
    5.56     17.98
   60.38     62.72
   20.48     18.24
   62.39    169.52
   31.72     49.57
  173.58     82.85
   55.04     34.53
   33.80    138.71
   47.62      4.19
   28.90     15.10
  111.66     20.14
   47.66     20.15
   15.88     16.47
   17.28     32.33
    8.37     15.82
   17.27      1.45
   75.06     32.09
    0.65      0.71
    1.44      0.00
    0.72     15.75
    1.43     15.10
   15.81      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.75      0.71
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.68
    6.22      6.94
    4.12      4.12
    2.68      2.16
    2.61      3.47
    1.44      2.68
    3.40      2.81
   18.49     36.31
    2.75      5.36
   12.44     21.41
    5.56      4.77
    2.08      1.31
    2.75      6.66
    0.72      1.37
    3.40      2.09
   18.32     18.98
    5.70      0.65
   14.99      2.09
    2.15      2.03
    2.16      0.00
    0.65     15.82
    2.03      0.72
    2.03      1.44
    0.00      2.03
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.07      1.36
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
