      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.88     53.38
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.61
 1170.29    852.34
 1178.53    645.96
  786.46    636.30
  636.40   1077.60
  558.21   1197.87
  821.17    506.39
  583.74   2064.87
  604.42    598.10
  751.41    429.90
  838.31   1324.42
  655.59    495.39
  559.59    534.93
  651.76    975.00
  475.73    198.05
  673.94    198.24
  370.70    169.03
  389.49     99.14
  245.05     88.98
  184.45    622.33
  257.00    334.72
  283.37    363.36
  430.44    173.91
   84.18    361.54
  166.12    122.13
  311.86    253.36
  240.22     75.06
  332.19    317.46
  300.50    184.49
  189.51    336.41
  242.13    164.13
  297.99    239.61
  226.44    198.51
  244.63    197.26
  148.33     92.02
  187.32    357.18
  165.48     90.43
  126.94    257.75
  143.55     79.08
   61.81     90.98
  142.26    137.82
  136.64    104.75
  129.15     60.34
   80.43     43.25
  175.47    194.54
   47.06     78.70
  132.56     80.24
  140.98    113.11
   51.45     43.52
   77.42     56.34
   88.90     21.95
   63.84     19.11
   68.96     29.03
  106.56    116.27
  157.39    103.73
  113.98     67.01
   77.61     95.19
   74.74     27.74
   30.80     31.35
  123.16     53.22
   48.55     45.47
  106.15     46.83
  115.95     65.20
    0.71      0.87
   16.24     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
   74.59     89.13
  106.39     31.89
   28.80     43.58
   15.87     30.18
   59.78     59.04
   80.10     46.53
   23.53      1.44
   44.36     44.74
   43.73     46.74
   44.23     74.19
   29.52     15.57
   51.53     30.91
   14.44     15.16
   64.20     46.46
   44.11      0.72
   18.53     46.00
   84.66     75.36
   26.52     30.60
   67.20     60.12
   46.98     31.72
   32.84     15.57
   21.01     15.15
   15.16     15.09
    0.00      0.00
   14.79     29.87
   15.15      0.00
   15.59     30.19
   45.85     31.34
   18.23     15.77
   15.00     45.40
   31.45      0.72
    0.72     15.09
   29.72      1.45
   18.10     15.58
    0.72     14.80
    0.00      0.00
   15.00     30.59
   62.44     46.38
   15.71     30.56
   15.75      2.18
   45.11     15.88
    2.08     15.51
   30.56     31.39
   30.29     29.69
   69.30     61.08
   30.25     30.55
   32.15     31.57
   15.15      0.72
   34.24     15.87
    1.44      0.00
   31.26     30.73
   15.51     29.64
   31.07     30.79
   59.57     46.84
    8.60     44.63
   44.48     31.10
   60.00     60.29
   33.45     46.25
   46.42     16.62
   50.25     61.41
   45.32     31.37
    1.43     44.39
   31.01     29.92
   46.24     32.47
   31.07     45.46
   47.52     33.05
   72.98     16.50
   47.86     33.46
   67.50     46.54
   48.36     79.33
   32.21     30.66
   36.02     16.28
   16.50     30.30
   30.60      1.43
    1.44      0.00
   15.59     16.16
   14.79     16.24
   15.71     30.50
   45.76     16.45
   17.23     15.58
   30.02     60.16
   30.15     15.88
   21.50     15.71
   17.16     15.79
   16.31      0.72
   15.71      1.49
    0.00     14.99
   30.93     45.32
   15.06      0.72
   32.36     31.57
   15.10     16.43
    1.44      0.65
   30.31     16.43
   30.86     15.77
   60.97     47.26
   15.72     15.05
   15.82     29.94
    1.37     30.16
    0.00     14.79
   47.22     16.60
    0.72      1.37
    2.16      0.00
   45.86     45.17
   15.77     16.43
   45.75     46.09
    0.72     14.98
   30.86     45.87
   75.08     63.08
   30.94      2.10
   47.85     46.19
   30.10     31.06
   16.43     16.43
   17.25     30.89
   14.99     30.04
   60.84     47.40
   16.49     31.35
   32.94     18.38
   47.96     61.53
   15.90     15.71
   32.25      3.54
   46.37     47.45
   45.92     34.30
   61.27     32.24
    2.16     15.72
   32.81     31.56
   15.89     15.73
   15.77      0.72
    0.72     14.99
   33.47     46.62
   47.61     32.35
   17.88      1.44
   31.62     16.56
   32.35     17.86
   30.21     31.59
   15.72     16.45
    0.00     15.10
    0.00      0.00
    0.65      0.72
   33.16      1.37
   16.47     32.44
    4.62      0.65
   26.10     18.46
   16.60     30.92
   19.76     31.69
   17.90     31.64
   18.64     16.59
   33.65     31.77
    0.72      0.00
    0.71      0.65
    1.37     31.47
    0.71      0.00
    1.37     15.71
   45.38     16.56
   16.60     15.81
   30.20     17.32
   15.58      0.72
    1.37      1.37
    0.00     45.95
   63.42     17.34
   17.13     18.06
    1.37      0.72
    0.65      0.72
   30.20     16.52
    1.36      0.00
    0.00     30.92
   46.07     32.44
   52.09     48.98
   32.29     34.21
   15.16      0.72
   19.30     17.88
    0.00     15.10
    0.72      1.96
   31.52     62.29
   19.28      2.89
    9.09     15.83
   30.99     31.00
   30.80     46.89
    0.65      0.71
    2.89     15.10
   15.81     32.30
    2.15      0.65
   18.71     17.13
    1.36     17.85
    2.09      0.65
   17.33      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.65
   19.08     32.33
    0.72      1.37
    0.00      0.65
    3.47      4.05
   16.64      0.65
    4.60     18.22
    3.54      1.37
    1.37      1.37
    1.37      1.37
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.65     15.17
    0.65      2.68
    0.72      0.00
    2.09      2.02
   17.98      2.08
    0.65     15.82
    0.00      0.00
    0.65      0.65
    1.37      4.05
    4.92      2.09
    1.37      1.37
    0.00      0.65
    2.16      0.65
    0.00      1.31
    2.03      1.44
    2.16      1.96
    1.37      3.98
    4.98      2.68
    2.16      0.65
    3.33      4.19
    0.72      0.00
    2.03     15.89
    1.37      0.00
    1.31      3.40
    2.03      2.09
   17.19      3.56
    0.65      0.00
    2.09      1.44
    1.96      2.16
    0.65      1.31
    2.03      2.82
    2.03      2.74
    2.16      0.65
    1.31      2.09
    2.75      2.75
    0.65      0.00
    0.72      0.72
    0.65      0.72
   16.07     15.70
    1.37      0.74
    0.72      0.00
   22.99     19.05
    1.30      1.44
    4.05      4.12
    2.75     16.54
    1.37      2.75
    1.36      0.72
    2.03      1.37
    2.16      0.72
    2.06      2.03
    0.00      0.00
