      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.62     46.16
   88.47     66.49
   15.89     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  448.94    264.33
 1433.40   1272.97
 1153.30    638.34
  787.61    677.37
  877.71    651.36
  662.31   1159.12
  620.38    267.64
  943.46   1010.14
  418.99    391.68
  570.93    296.06
  699.18    833.65
  555.49    273.84
  298.99    831.44
  523.93    973.04
  552.03    305.66
  333.20    321.68
  465.75    398.74
  291.36    456.35
  204.15    190.17
  254.53    151.36
  370.75    195.49
  342.53    262.08
  429.29    368.85
  186.68    279.27
  242.47    233.26
  233.65    229.26
  158.86    126.82
  145.62     64.18
  269.74    200.83
   74.43     58.17
   84.18     98.92
  191.38     45.58
  291.62     41.62
  358.11    502.98
  137.86     80.36
  159.58    374.26
  129.15     44.99
  186.01    222.31
   63.03     56.22
  143.39    142.68
  105.90    102.36
  138.95    123.83
  133.75     83.88
  150.21    139.39
   79.83     92.78
  101.36    126.95
  127.99     13.88
  150.15    168.90
   95.57     69.17
  165.67     48.93
  119.68     67.11
    6.31     69.70
   30.12     30.84
   63.52     48.00
  192.71     45.66
  124.23     64.55
   41.13     13.87
   52.26     44.04
   81.70     31.31
   72.56     29.05
   88.46     69.89
  141.63     78.85
   90.02     39.70
   17.24     15.58
   55.33     46.54
   18.40     15.51
   28.79     73.44
   60.14     17.74
   25.83     15.09
   63.66     15.77
   58.41     45.76
   15.82     29.46
   29.50     14.84
   44.24     31.35
   16.53     14.85
   59.67     61.17
   37.79     29.95
   20.79     59.34
   45.41      2.93
   21.53     15.81
   28.50      1.45
   34.44     31.10
    0.72     30.02
  101.52     77.36
   69.86     34.21
   59.83     31.44
   25.02     15.59
    0.72     28.75
   29.95      1.44
   20.35      2.16
   14.37     29.64
   30.60     30.90
   14.37      0.71
    1.44     14.38
   15.50     14.85
    0.72     14.79
   17.53     16.32
   16.31     15.53
   58.43     32.55
   31.09     44.95
   29.16     30.74
   34.40     15.77
    1.44      0.00
   15.57      0.72
   30.30     60.26
   31.32     31.22
    0.72      0.72
   45.42     15.78
   31.05     31.38
   15.00     15.05
    0.72     14.38
   69.61     75.00
   76.74     63.29
    2.16      0.00
   46.53     31.28
   32.13     30.76
   20.52     15.77
   60.63     61.66
   15.52     30.15
    0.00      0.00
   15.57     30.10
   37.40     31.87
   32.55     31.09
   15.72     15.06
   44.61     30.93
   47.07     31.55
   19.75     15.71
   46.61     30.94
   15.00     45.59
   15.53     30.53
   46.71      2.16
    0.00     29.58
   60.34     47.49
   18.31     32.27
   72.88     45.45
   31.99     45.74
   54.40     49.18
  121.14     61.65
   34.64     46.47
   16.96     31.26
   19.40      0.72
    0.00     14.38
   45.89     16.49
   15.00     15.90
    1.43     14.80
   30.54     17.26
    0.72     14.99
   16.61     30.51
   15.00     30.79
   35.79     30.97
   47.44      2.16
   44.58     44.02
   16.44     15.05
    0.00     14.79
   16.37     15.80
   18.54     30.16
    0.00      0.72
   44.90     46.28
   15.72     15.06
   15.16      0.72
   30.62     31.48
   45.87     45.93
   47.37     46.58
   31.54     31.69
   32.16     45.01
   32.27     31.52
   16.54     15.82
   47.98     45.91
   16.49      0.72
    0.00      0.00
   15.06     15.10
   16.44     47.06
    1.36      0.72
   14.99     15.05
   30.20     32.32
   31.51     16.55
   48.71     32.51
   32.32     17.99
   15.83     15.16
   15.10     15.89
    0.00     60.18
   64.56     17.16
   16.62     17.09
   15.07      1.37
   62.82     50.25
    0.00     16.44
   17.17     15.82
   30.95     46.63
   30.92     32.32
   76.72     47.55
   76.12     33.74
    0.72      0.00
   34.31     32.99
    0.72      0.00
   45.89     17.34
   15.70      1.45
   19.77     16.62
   17.91     30.83
   15.71      0.71
   15.10     15.90
   17.28     46.64
   31.01      1.44
   15.82     17.28
   30.69     15.89
   31.56     17.28
   46.63     17.96
    1.44     15.01
    0.72     15.10
   19.06     30.33
   40.60     30.98
   33.08     16.60
    3.95     15.70
   17.90     32.38
   30.93     30.33
   48.15     16.61
   16.55     17.19
   34.33     18.04
    0.00     15.71
   31.47     31.67
    0.73      0.00
   15.81      0.71
   17.20     15.88
    0.65      1.37
    0.00      0.00
    0.72     15.64
    1.37      0.72
   17.12     17.90
   16.47      2.74
   32.44      2.16
    0.00      0.00
    0.65      0.72
    0.65     32.23
   46.04     18.69
   31.04      2.03
    5.41     32.29
   17.33      0.00
   31.51     19.11
    0.00      0.00
   15.83      1.45
    0.72      1.31
   15.76     32.29
    2.10    917.32
   91.34      4.96
   48.37      1.44
   77.68      2.88
   52.76     17.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
   26.77     31.03
   14.36     34.25
    7.84     37.22
   21.18     40.84
    1.44      0.72
   19.43     15.89
    4.19     15.79
    2.10      0.72
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.36      1.36
   15.72      0.71
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
