      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
   20.39     53.06
    1.64      0.00
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  200.26     16.34
  399.10     41.18
  381.61    132.68
  612.64    549.22
  787.17    321.29
  368.03    754.73
  423.16    179.93
  627.71    367.77
  527.85    154.60
  384.63    500.76
  496.51    929.98
  425.79   1106.79
  667.40     26.91
  497.90    184.83
  473.09     25.67
  400.12   1135.34
  639.54    644.20
  580.06    136.55
  461.66    304.93
  309.80    506.17
  538.83   1303.28
  458.81    195.88
  562.66    446.22
  450.60    340.08
  482.41    901.92
  442.32   1481.58
  431.18   1167.38
  706.24    522.52
  621.69    164.52
  543.87    400.97
  710.58    387.93
  322.03    425.65
  506.04     92.88
  401.36     18.91
  569.29    122.32
  360.55      0.00
  362.49     86.69
  282.68     76.56
  315.70    839.00
  515.72    501.88
  513.77      0.00
  768.71    859.71
  434.58    583.65
  448.47     15.32
  451.06   1252.65
  371.76     48.44
  319.36    443.91
  529.68   1063.09
  483.07    593.75
  337.28    428.32
  471.97    191.42
  301.69     96.47
  291.59    859.10
  481.37   1249.26
  292.77    470.13
  467.77    327.30
  482.39    339.21
  286.50    299.40
  339.37    264.75
  340.42    139.60
  236.93    176.77
  262.53    159.33
  297.67    258.14
  279.70    162.96
  197.66     57.53
  115.54     18.34
    9.61      2.45
   51.00      0.71
   11.39      0.71
    0.00      0.00
    0.00      0.00
   40.14     29.53
   23.26      0.00
   37.12     31.69
   15.05     14.81
    1.44     57.87
  127.21    119.50
  113.32     46.58
   44.94     30.02
   16.53     14.43
   18.91     15.58
    1.44      0.00
   16.87      0.71
   50.41      2.88
    0.00      0.72
    7.68      0.72
    0.00      0.00
   18.91     43.17
   46.15     15.91
   14.37      0.71
    0.00      0.00
   28.74     29.60
   44.54     44.43
    0.72      0.00
   15.09     72.54
   59.26     45.07
   34.36     34.25
   31.49      1.44
   44.07     45.47
   43.91     17.00
   45.26     88.51
   33.11     30.24
   45.59      2.18
   15.08     15.49
   59.05     44.67
   71.89     73.56
   15.09     30.28
   46.10     30.24
   45.30      2.91
    0.72     14.37
  138.00   1433.35
  352.88     89.22
  104.59     18.75
   85.77     45.46
    0.72      0.00
    2.73      0.72
    3.45      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   70.47     17.03
    0.00      0.00
   24.07     15.17
   20.61     29.49
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.76    179.94
  379.13    508.11
  214.42    139.44
  321.23    280.52
  110.52     47.73
   21.35     15.82
   55.32     17.89
   30.70      2.15
   14.79     14.84
   14.79     15.16
    0.00      0.00
    0.00     14.99
   16.51      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   14.80     15.59
    0.00     14.99
   15.14      0.72
   60.06     45.81
    0.00      0.00
    2.09      0.72
    1.37     15.18
    0.72      0.00
   17.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
   17.17      1.45
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.72      0.00
   15.51     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.57     30.11
    1.44      0.00
   14.44      0.65
   35.48     30.80
  123.21    156.27
  169.08    237.96
  156.60    142.28
  236.13    144.80
  141.66     65.64
  165.83    184.80
   19.31     16.53
   31.35      0.00
   19.36      1.44
   18.59     16.29
    0.00      0.00
    0.00     15.09
   30.71     15.56
   15.16      0.72
    0.00      0.00
    0.72      0.00
   30.10     31.49
    0.74      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   17.21     16.54
    1.44      0.72
    0.65      1.37
   15.81     15.78
    8.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.65
    1.36      0.00
    1.37     15.79
   14.34      0.72
    0.72      0.00
   15.64     30.22
    0.00      0.00
   16.43      0.71
    0.00      0.00
    3.97      0.72
   15.10     15.16
   15.83     15.16
    0.72      0.00
    2.02     16.54
   63.19     52.40
   32.42     19.87
   48.75     35.20
   66.68     84.95
  143.79    157.38
   49.59     47.99
  204.98    140.07
   46.41     78.48
  110.74    123.41
   17.24      0.71
   30.22      0.00
   19.47      2.16
   18.71      0.71
    0.00      0.65
    2.06      0.72
    0.00      0.00
   30.20     30.62
    0.65     15.17
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.44     15.75
    0.72      0.72
   15.11      1.44
    0.71      0.00
    0.00      0.65
    1.96     16.43
    0.00      0.72
    3.54      1.37
    1.37     15.83
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
   15.09     15.15
    1.37      1.38
    0.00      0.00
   16.08      0.71
    0.00      0.65
    1.37     15.82
    5.19      0.72
    0.65      0.72
   16.21      2.09
    1.30      2.68
   20.73     19.90
    3.33      5.51
    3.33      3.40
    8.17      9.00
