      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.35     26.16
   32.77     28.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  483.48     59.74
  984.11   1244.70
 1028.19    761.13
  688.13    829.47
  624.62    318.79
  918.22   1686.43
  747.14    700.79
  903.13    753.44
  584.83    433.16
  951.38    189.89
  757.83    609.22
  434.97   1105.39
  467.72    764.33
  699.58    720.25
  468.90    572.79
  586.85    343.79
  500.88    400.59
  350.15    277.41
  199.16    313.73
  290.11    160.99
  275.98    203.84
  330.64    143.91
  477.82    344.79
  210.97    410.16
  245.72    154.96
  301.60    481.16
  217.10    139.56
  204.50    263.14
  221.18    105.92
  217.94    188.61
  201.06    167.19
  231.85     40.62
  234.11    260.21
  213.97     24.06
  176.32     90.33
  212.34    140.85
  131.00     54.47
  170.84     16.49
  107.89    372.01
  174.02     63.80
   65.70    152.10
  150.06    105.51
  113.07    196.31
  125.94     59.03
  100.50    116.07
  104.32     50.19
  225.11      0.00
   20.47    176.06
   59.97     75.08
   80.96     58.67
   22.43     18.37
   91.85     38.89
   71.67     75.85
   14.55     27.06
  146.96     51.92
    3.61      0.86
   95.28     86.35
   85.68     41.63
   48.80     35.16
   97.11     36.71
   72.87     28.79
   80.16     31.69
   15.62     15.80
   16.30     29.47
   14.44     29.90
   74.68     45.81
   59.39     60.51
   15.60     14.95
   75.47      1.42
   14.37     29.21
   45.82     30.89
   15.09     14.43
   16.54     29.95
   30.19     30.44
   32.33     43.96
   29.47     58.33
   70.84     59.92
   16.61     15.09
   69.98     45.32
   26.47     15.87
   46.09     31.06
   36.08     45.89
   77.20     90.83
   80.50     46.34
   17.74      0.72
   15.15      0.72
   23.26     14.43
   14.79     59.78
   35.44     16.48
   30.75     16.98
   29.33      0.72
   15.91     15.16
   14.37     29.46
   31.08     44.23
   29.65     16.94
   47.24     16.29
    0.73     14.79
   75.70     60.63
    0.74     14.80
   46.32     31.35
    0.72      0.00
   34.41     15.77
    0.72     29.78
   60.47     46.00
   15.82     15.50
    0.72      0.00
   30.22     16.45
    0.00     29.60
   15.51      1.46
   45.57     30.94
    0.71     15.51
   24.40      2.16
   45.82     31.46
   29.40     16.23
   15.78     29.79
   29.69     30.30
   64.97     78.12
   45.94     16.30
    0.00     29.59
   16.31      0.00
   30.49     46.79
   68.47     17.75
    1.37      1.44
    0.00      0.00
   31.73     61.86
   46.01     32.61
   50.54     46.00
   31.94     31.35
   30.35     74.71
   16.31     14.79
   47.99     33.25
   76.62     47.61
    0.72     14.79
   48.41     47.04
  104.01     48.22
   47.73     45.40
   24.78     15.16
   29.21      1.37
   22.60     75.90
   29.39     30.50
   47.25     17.16
   15.58     15.52
   15.06      1.44
   30.37     16.22
   30.79      2.18
   14.79     44.53
   31.57     15.71
   29.99     32.22
   15.71     15.16
   67.88     46.43
   15.72      1.43
   45.51     60.39
    0.72      0.00
    0.65     30.10
   48.77     18.59
   16.43     15.05
   15.51     30.05
   14.85      0.72
   15.78     16.37
   30.93     30.87
    0.72     14.99
   15.77      1.37
   31.54      2.09
    0.72     15.51
   45.43     31.50
    0.00     30.83
   47.22     32.35
   15.77     31.52
   15.78      0.72
    0.00     15.64
   15.88     30.71
   31.40     47.23
    1.44      0.00
   30.95      1.45
   30.69     31.45
    1.43      1.43
   30.92     46.08
   32.88     33.78
   31.54     31.70
   14.99     30.04
    1.44     45.64
   64.31     49.39
   30.12      0.72
   30.76     46.46
   48.69     33.71
   31.60     45.85
   32.30     16.60
   15.87     15.71
   45.24     48.02
   31.69     30.82
   15.91     46.67
   50.84     48.79
   15.89      0.72
   15.90     15.72
   15.78     15.72
   76.17     46.34
    4.68     17.19
   19.32     15.17
   45.98     32.40
   45.37     33.83
   17.88     15.79
   30.19     15.86
    0.72      0.00
   45.20     31.04
   16.48     46.02
    2.81      2.09
   33.18     15.89
    3.96     15.10
   32.32     17.28
   25.93     18.69
    3.95     15.09
   16.54      2.16
    0.00     15.10
   19.26      2.82
    0.00     14.99
   16.61      0.72
   16.48     32.29
    1.43      1.37
   31.77     15.82
    0.65      0.72
    0.71     15.82
   16.46     30.91
   15.16      1.44
    0.00     30.22
   30.31     17.19
   16.54      1.36
    2.76      1.44
    1.37      2.03
   15.75     16.61
   29.96     16.61
    2.03     16.54
   32.39     63.26
   46.21     16.54
    2.17     30.92
   67.31     33.78
    0.65     16.54
   32.43     17.20
    2.03     17.26
    2.07      0.65
    0.72     30.92
   15.76     16.54
   24.25     45.96
   18.66      2.82
   17.99     16.61
    0.72     15.82
    0.00     30.23
   18.63      2.18
   17.13     32.14
   17.34      1.37
    1.44      1.31
    2.09      2.68
   30.61     15.57
   15.82     15.88
    0.72      0.00
    2.03      0.72
   16.47     16.94
    5.92      4.19
    2.09      0.65
    1.44      2.03
    3.54      2.68
   15.89      1.37
    2.16      1.31
   15.10      0.71
    1.37      2.03
    0.72      0.00
    0.65     15.11
    0.00      1.37
    4.83      2.09
    0.72      2.03
    0.72      0.65
    1.37      0.72
    1.37      2.03
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.65      1.44
    1.44      1.31
    0.65      1.31
    0.72      0.72
    2.09      0.65
    0.00      2.03
    4.12      2.82
    0.65      2.68
    3.47      2.03
    2.88      2.68
    1.37      0.65
    2.09      3.40
    0.72      0.65
    3.47      2.03
    2.10      1.44
    0.65      0.65
    0.65      2.75
    1.44      1.96
    0.65      1.37
    4.91      1.44
    0.00      0.00
    0.65      2.68
    2.09      1.37
    2.03     15.89
    2.61     15.89
    2.09      2.09
    0.00      0.72
    1.44      0.65
    1.37      2.03
    1.31      1.37
   16.79      1.43
    1.44      1.31
    0.65      2.68
    4.05      2.84
   10.69     18.40
    0.65      2.09
    1.96      2.16
    0.72      0.65
    1.36      0.65
    1.37      1.44
    0.65      0.00
    0.72      0.72
    2.61      4.12
