      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.93     27.30
    0.00      0.00
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.03
    0.00      0.00
    0.72      0.00
  316.08      5.01
  140.99     43.15
  365.54     56.24
  353.29     92.59
  551.59    102.90
  310.05    215.37
  171.45     38.69
  271.99      0.00
  365.33    922.28
  220.13    181.41
  171.48    502.01
  248.18    334.35
  439.95    322.95
  529.55    718.72
  332.87    264.42
  443.92    309.03
  538.68    118.20
  347.80     25.21
  687.81     24.98
  460.52     71.58
  577.22   1710.04
  457.15    520.93
  721.12      0.00
  510.92    446.65
  497.60    168.31
  513.70    103.06
  606.24     64.77
  688.08   1220.00
  646.22      0.00
  645.63    736.39
  686.81    308.00
  500.17    330.06
  529.22   1120.99
  514.51    822.02
  532.81    213.70
  607.05     90.77
  368.82    230.34
  232.84    388.67
  458.58    536.73
  414.53    663.86
  345.40    158.71
  349.59    122.62
  220.10    671.22
  422.88    490.65
  360.32    635.12
  542.03    868.23
  567.69      0.00
  456.05      0.00
  370.71      0.00
  224.36    231.52
  388.80    275.60
  380.67    351.48
  258.89    158.34
  293.71    216.81
  355.39    627.01
  251.52    117.77
  558.60    422.49
  240.40    145.36
  247.06    154.13
  178.04     68.21
   19.96     23.07
   97.34     98.23
   53.10     28.20
   36.34      7.03
    0.00      0.00
   11.38      0.72
   49.24      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
   21.38     14.43
    0.00      0.00
   21.28     15.17
    0.72      0.00
   18.92     14.43
   23.87     15.16
   25.82     28.80
    0.00      0.00
    7.37     14.44
   56.21     30.71
   13.52      0.72
   22.46     29.63
   28.92     29.93
   61.07     44.74
    1.44      0.72
   20.36     14.43
    0.00     57.48
   43.72      0.00
   58.67     46.92
   16.43     15.18
   15.09     29.53
    2.16      0.00
   17.18     14.44
   29.88     16.61
   58.21     58.88
   45.24     44.04
   43.90     30.31
    1.44      0.00
   33.55    201.93
   58.38     16.52
   62.06     16.53
   59.83     32.40
   42.51     86.78
   45.98     59.76
  131.59     76.02
   45.31     73.87
   60.41     30.28
   30.26     29.54
   39.58     73.89
   30.77      0.00
   29.12     17.26
   15.74     15.15
   29.23      2.16
   34.22     16.49
    0.00     14.36
   15.15      0.72
    0.00      0.00
   14.37      0.71
   35.00     29.21
    0.00      0.72
    0.72      0.00
    0.00     14.37
   44.20     30.41
   14.86      0.00
    4.69      0.71
   14.79     14.85
    0.00      0.00
   15.50     15.57
    0.00     14.78
   32.37     30.43
   46.18     59.77
  100.76     45.59
   15.88      0.72
   24.67     45.57
   31.56     15.58
   47.26     17.77
   18.31     15.18
   14.79     44.44
    0.72     14.80
   46.87     16.28
   30.56     15.56
   15.11     16.29
   15.17      0.00
    1.43     15.51
   30.50     29.48
   29.59     45.90
   37.11     30.42
   59.97     46.01
   31.80     31.09
   16.29     59.88
   16.29    104.23
   75.01     47.27
   43.64     31.39
  106.31     78.38
   46.17     59.99
  135.23     79.59
   45.80     60.99
   60.73     45.52
   62.35     44.58
    2.88     45.31
    0.00     14.99
   31.34     16.43
   29.43     17.01
   15.57     14.80
   14.99     15.88
   30.68     29.94
   15.56      1.44
    1.44      0.00
   14.85     14.79
   14.79     15.15
   14.99     15.05
   15.51     14.43
    0.72      0.00
   15.82     29.84
   15.71     15.05
    0.00      0.00
   16.53      0.72
   14.99     15.05
    0.00      0.00
   30.72     30.85
   15.71     30.04
   31.42     45.73
   47.00     45.61
   15.72     15.80
    2.87     15.10
   15.10     59.92
   46.33     31.34
   32.27      1.44
   33.48     16.50
   30.00     75.12
   16.60      1.37
   47.37     17.21
    0.00     14.99
    5.40     30.05
   48.35     30.93
    0.71      0.00
   30.61     17.04
   14.99     30.04
   45.81     46.48
   59.89     45.08
   17.88     32.22
   31.54     76.40
   31.56     15.71
   47.27     92.15
   46.45     90.76
  135.98     79.56
   60.84     34.55
   62.34     61.62
   81.15     61.59
   46.51     31.55
   17.94      0.72
    2.72     60.94
   31.70      1.44
   30.62     31.53
   14.89      0.73
   15.05     15.71
   16.57     15.72
   16.44      1.44
   30.11     15.72
    0.00      0.72
    0.00      0.00
   30.11     17.36
   14.79      0.71
    1.37     14.45
    0.71      0.72
    0.00      0.00
   15.10     30.15
    0.00      0.00
   30.98     15.88
    0.00      0.00
   30.94     31.07
   34.95     46.14
   15.09     16.43
   63.00     30.92
   30.20     46.13
    0.72      0.00
   18.39     17.20
   15.76     46.71
   17.99      1.44
   24.26     15.89
   45.30     61.00
   17.24     30.99
   16.53      1.46
   16.54     30.25
   30.86     16.53
   14.84     15.10
   15.10     15.88
   16.22     14.86
   30.15     46.70
   30.97     45.34
   61.20     47.65
   30.95     31.64
   46.79     77.07
   21.28     16.54
   49.70     46.88
   46.18    107.26
   60.50     46.06
   79.01     49.05
   77.08     19.34
   61.10     62.42
   46.74     62.03
   32.30     30.64
   17.31     16.47
   15.88     16.47
   15.88      0.72
   30.21     16.54
   15.16      1.37
   15.04     16.48
   31.68     46.49
    0.72      0.00
   15.90      0.72
    0.71      0.00
    0.00      0.00
   15.75     15.57
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.00
    1.31      0.72
    1.36      1.44
    0.00      0.65
    2.03     17.13
   15.81     16.61
    2.03      0.72
    2.08      2.09
    0.00      0.00
   31.36     18.98
    1.37     17.19
    3.46     15.71
    3.48      2.10
   17.10     18.53
    1.37      0.72
    2.16      1.31
   15.89      1.37
    0.00      0.00
   15.71      2.09
    0.72      0.65
   15.71      2.08
    0.00      0.65
   18.17      2.02
   17.06      2.09
    2.09      4.19
    6.50      4.11
    2.88      0.65
    2.09      2.68
   16.47     18.42
   17.88      4.12
    3.47      1.37
   17.98     16.50
    3.39      3.48
    1.31      1.37
    2.09      1.37
