      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
   21.23     53.06
    1.62      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  277.57     17.14
  343.73     58.54
  452.89    181.70
  870.00    331.28
  247.17    264.45
  284.58    427.89
  385.86    260.21
  321.85    859.65
  454.53    184.33
  522.75    902.69
  473.27     93.30
  520.77    277.02
  412.89   1070.62
  589.53    271.28
  566.53    249.14
  438.83   1385.45
  565.11    346.36
  332.44    150.22
  486.07   1502.66
  696.24    708.77
  514.57    370.64
  563.19    243.94
  455.72    131.27
  464.66   1519.93
  601.39   1068.08
  513.80    905.83
  631.35    378.61
  421.23    812.46
  648.80    398.54
  900.78    109.89
  607.13    389.75
  686.08    257.81
  475.24    270.28
  451.73      1.53
  512.24    344.97
  533.78    864.88
  561.54      0.00
  489.54   1600.65
  592.96    192.42
  566.89     77.13
  395.35    822.04
  703.17    208.48
  520.47     60.71
  318.87    720.46
  429.18    584.05
  301.14     64.84
  346.58    743.01
  300.80    234.71
  261.70    283.70
  306.95    354.84
  270.24    187.39
  249.99    322.33
  231.64    232.72
  185.75    173.93
  349.81    174.90
  101.65     75.31
  150.55    120.96
  168.51    147.97
   65.32     75.14
  309.55    144.26
  156.97     61.73
  173.23     27.35
   78.09     21.42
   11.90      1.73
    3.47     29.38
   14.44     29.48
   58.71     16.63
   26.52     15.15
   50.00      0.71
    0.00      0.00
    0.00     14.37
   22.10      0.72
   14.37     15.15
   36.48     43.23
   73.10    103.92
   97.11     59.59
   22.46     30.26
   45.35     45.42
   35.27     15.91
   29.53     15.15
   34.06     30.19
   29.52     16.30
   71.77     47.37
   26.23      1.45
   22.12     14.43
    0.72      0.00
   15.09     14.43
    1.37     15.11
   76.52     45.46
   14.38     87.51
   61.15     17.27
   46.89     43.81
   43.16     31.39
   44.61     30.31
   18.56     73.42
   30.20     30.19
   72.58      2.16
   15.08     30.89
   57.96     60.37
   30.76      0.72
   19.12     29.93
   28.78     59.09
   44.86     61.44
   46.09     45.24
   57.29     30.20
   47.76     17.67
   16.31      0.72
   14.37     28.80
   14.85      0.72
    0.72      0.00
   13.95     29.95
   38.14     17.03
   15.10     15.82
    1.44      0.00
   15.17      0.74
   31.21     45.67
   17.58     31.03
   45.54     31.43
   45.01     30.67
    0.72      0.00
   15.57      0.72
   20.57     44.73
   30.74      1.44
   14.79     15.59
   30.30     30.43
   44.38     89.34
   80.48     47.68
   18.06     45.09
   62.11     18.45
    0.71      0.00
   15.57     30.30
   44.43   1065.11
  267.88     25.59
  456.39     66.33
  221.39     37.68
   17.24     15.59
   10.33      0.72
    0.72      0.00
    5.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.78     30.78
  333.05    591.52
  264.80    344.08
  344.48    226.40
  156.00     66.70
  206.99     52.90
   31.77     30.57
   31.22     32.88
    1.44      0.72
   30.63      1.44
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.88      0.72
    0.00      0.72
    3.96      0.72
   14.45      0.72
    0.00      0.00
   17.18     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.98     30.98
   60.90    108.38
  281.00    269.82
  100.73    262.49
  189.62     84.84
  187.94    233.60
   48.66     49.67
  157.73     48.81
   22.98     18.72
    1.36     30.20
   25.71     17.16
   31.57      0.72
   15.18     15.73
    0.65      0.71
    1.45     15.10
    0.00     15.11
   15.90      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.65
   15.83      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     29.87
   15.19      0.72
    0.73      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
   35.63     53.50
   30.67     11.21
   18.51     11.01
   12.37     37.81
    2.75     19.43
   53.59     52.70
    4.76     36.49
   34.43     17.95
    7.81      3.46
    3.54     16.48
   18.72      1.37
    0.00      0.72
   15.16     15.80
    0.65      0.72
    0.72      1.31
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.41      1.06
    1.37      0.72
    0.00      0.00
   15.36      0.71
    0.00      0.65
    0.00      0.00
    5.91      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65     15.10
    0.00      0.72
    0.65      1.37
