      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   21.24     21.43
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.62
  252.56      2.11
  453.68     80.64
 1170.40    283.43
  368.30    286.79
  498.18     75.43
  360.53    625.01
  356.60    354.63
  560.17    581.89
  610.28    809.29
  381.96   1129.81
  723.82    407.14
  373.62    134.84
  533.40    101.23
  706.92    103.07
  369.05   1766.83
  374.19    155.57
  749.01    308.48
  484.95    101.41
  670.57    548.35
  570.47    158.30
  506.59   1187.67
  715.86    324.97
  639.86    517.00
  540.89    859.95
  783.78     72.95
  705.13    139.76
  553.38     47.37
  719.21    585.15
  683.53    532.18
  880.16   1289.56
  859.12      0.00
 1293.86    390.98
  704.02     40.54
  736.60    236.71
  768.17   1065.73
  993.67    688.65
  725.01    505.09
  954.85    129.64
  555.35    326.04
  596.17     59.52
  515.43    612.19
  539.61    328.54
  356.16     50.46
  302.08     47.98
  519.51    159.01
  582.79     34.22
  266.98     44.14
  253.80     64.78
  291.28      0.00
  417.00     25.17
  350.81    853.87
  543.81    287.38
  356.30    845.17
 1072.44    887.30
  723.97   1109.11
  393.00    266.10
  491.90    128.34
  454.05    346.18
  244.30    549.75
  442.78    434.46
  323.83    211.59
  287.31    235.92
  293.67    244.10
   60.59     18.07
  248.88    145.90
   89.70     42.12
   17.28      2.60
   31.28      6.07
   60.64     28.15
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.44      0.72
   43.18      2.16
    0.00      0.00
    0.00      0.00
    6.43      0.72
   19.34     14.85
   24.60     15.59
   25.84      1.44
   14.43     15.09
   20.05     14.85
   14.14     14.14
   10.40     43.17
   87.16     47.37
    1.46      0.00
    8.40      0.72
    0.72     14.36
   19.71     15.80
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     28.74
   32.50     30.03
   45.80     45.34
  193.57    271.92
  256.80    156.49
  119.01    107.15
  117.21    162.45
   63.46     61.44
   19.48     44.25
    1.44     28.76
   60.53     32.46
   84.55     48.74
   57.87     46.52
    0.72     14.37
   17.34      0.00
   34.13     16.52
    2.73      1.44
    0.00      0.00
   15.17      0.72
   14.79     15.59
    0.72      0.00
   20.58     14.85
    0.00     14.79
   16.43     15.50
    0.00      0.00
   29.64     15.15
    3.96     15.09
    0.00      0.00
   30.91     15.81
   31.02     30.20
   15.57     15.51
   15.00     15.06
    0.72      0.00
   16.87     15.58
   70.96     47.01
   46.07     31.36
   24.79     44.32
   16.23     14.85
   49.21     32.14
   30.67      2.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
   20.79     15.06
    1.44      0.00
   14.38      1.44
   30.06     45.58
   91.18    135.45
  107.74    184.33
  154.59     66.18
   46.07     17.21
   89.90    121.91
   92.17     49.16
   59.88     61.40
   19.18     74.88
   31.94     90.65
   62.45     17.98
   91.78     32.80
    0.72     30.30
   59.58     46.19
   17.01     15.82
   31.36      1.44
    0.00      0.00
   16.44     15.79
    0.00      0.00
    0.72      0.00
   15.00     15.06
    0.72     15.00
   15.81      0.71
    0.00     29.78
   29.58     30.02
    0.72      0.00
   45.82     31.38
   30.71     31.47
   17.22     15.72
   29.95     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
   44.99     60.92
   30.86     15.88
   17.20     16.63
   15.71     15.70
   15.72     30.50
   30.56     15.05
    2.72     15.78
    2.16      0.00
    0.00      0.00
    0.72      0.00
   18.40     29.93
    2.17      0.00
   17.18     15.16
    0.72      0.00
   14.99     15.05
   15.10     15.16
    1.44      0.00
   30.26     31.71
   31.49     75.33
   62.33    122.33
   79.19     80.32
  108.50     51.08
   36.20     31.48
   39.26     46.84
   78.09     63.13
   45.78     61.35
   34.66     31.58
   78.77     62.37
   67.35    108.17
    1.44     14.99
   15.79      0.72
   62.71     46.66
    2.08     32.15
   46.47     17.22
   16.48      0.72
   30.20     16.60
    0.72      0.00
    0.72      0.00
   30.12     45.88
    2.80      0.72
    0.00      0.00
    0.00      0.00
   15.72     15.05
    0.00     15.10
   15.75     16.51
   46.08     31.38
   15.16     14.99
    0.65      1.44
   33.12    709.87
  183.82     20.83
   82.22     17.99
  100.43     46.65
   23.85      2.87
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.04     35.26
   36.91     92.53
  114.30     56.63
  153.95    188.45
   34.49     48.90
   80.66      5.07
    1.44     15.84
   67.73     33.78
    0.72      0.65
    0.72      0.00
    0.71      0.00
   15.12     15.81
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.36      1.36
    0.72      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
