      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.92     47.58
   12.35      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  819.99    192.48
  851.52    531.58
  833.87    383.99
  833.54    731.69
  495.51   1073.88
  675.45    506.25
  749.73   1354.75
  713.12    144.97
  600.98    195.30
  687.69     39.70
  525.19     20.68
  282.25     21.12
  495.20    521.42
  359.52    886.41
  476.52      0.00
  470.13    463.11
  325.69    153.02
  344.38   1026.42
  741.78    369.32
  357.57      0.00
  322.46    540.15
  452.69     19.14
  265.59    178.90
  335.33     25.09
  417.03    100.27
  310.87     24.61
  268.96     51.57
  296.52      0.00
  227.66     44.00
  237.28     13.27
  337.32   1066.82
  441.42    398.69
  465.32     56.75
  401.10    403.22
  354.49    448.54
  226.83    219.74
  297.85     66.15
  326.37   2358.64
  550.96    359.91
  738.13    252.74
  362.94    307.06
  410.31    152.00
  372.28    392.43
  234.66    877.79
  255.06    666.35
  349.89    652.48
  530.52    437.65
  371.19    580.22
  386.48    150.17
  366.86    531.39
  160.71     48.67
  290.69    329.87
  335.62    223.88
  301.06    248.20
  272.05    135.55
  324.92    336.48
  201.47    195.68
  277.04    255.64
  269.99    233.28
  162.40    239.15
  191.45     76.29
  608.77   5651.02
  456.34    887.33
  292.95    606.73
  194.29    352.81
   33.68     28.97
    9.33     12.88
    4.59      0.00
   60.60      0.71
    0.72     14.45
    0.00      0.00
   13.72      0.72
    0.72      0.00
   15.33     29.49
   14.43      0.00
    0.72      0.72
   20.56     15.16
   19.34      1.44
    0.72      0.00
   35.25      2.17
   14.35      0.72
    5.19      0.72
   30.57     29.28
   51.16     30.96
    0.72      0.00
    0.71      0.00
   22.11     15.16
    0.00      0.00
   19.66     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.82     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  311.72    312.01
  224.11    276.36
  150.13    208.12
  156.06     96.96
   62.24     90.93
  113.80     66.03
   75.65     47.11
   29.45     44.37
   29.49     15.88
   18.47      0.72
    7.87     14.37
   14.37     15.57
    0.00      0.00
   31.10     17.27
    0.72     14.79
   18.83     15.52
   30.71     17.02
    0.00      0.00
    0.72      0.00
   14.79     29.22
   15.16      0.72
    0.72      0.00
   17.09     29.51
   73.29     46.09
   16.22     15.81
   68.49     45.56
    1.44      0.00
    6.17     14.34
    0.72     16.23
   14.99      1.44
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      1.45
    0.00      0.00
    6.44      0.00
    0.00      0.72
   15.71     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  170.27    205.14
  107.34    124.61
   90.93     35.07
   93.30    125.80
  155.54     76.52
   74.96    158.15
   93.18     92.96
   97.82     18.38
   18.40     31.30
   30.99     46.71
   44.75     17.16
    0.72      0.00
    0.00      0.00
   31.20     31.29
    0.00      0.00
   15.05     44.54
   32.37      1.43
    0.00      0.72
   29.89     15.76
    0.72      0.00
   29.81     16.43
    0.71      0.00
    0.00      0.00
   15.76      1.43
   15.10     29.94
   17.09      2.10
   14.35      0.72
   15.71     15.77
   15.44     29.94
   18.60     31.42
   18.60     14.99
    0.00      1.44
    0.00      0.00
   15.06      0.72
    0.00      0.00
   19.13     15.16
   17.74     15.59
    0.00      0.00
    1.44      0.65
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.84
   23.05     29.95
   17.02      0.72
  111.43     41.03
   36.62     36.50
   31.69     48.20
   48.14     19.36
   92.56    141.15
    2.83      1.38
  140.24     81.06
   76.40    155.43
   47.38     17.15
  111.19     50.86
   45.05     60.83
   30.94      1.44
   16.45     15.71
   17.14     15.70
   15.83      0.71
    0.00     15.00
   18.45     62.45
    0.71      0.00
   31.06      1.44
    1.37     15.17
    0.65     15.10
    2.17      0.72
   15.11     15.59
    5.41      2.03
    0.72      0.00
    0.65     16.37
   15.90      1.45
    0.00      0.65
   15.82      1.45
   15.76     16.54
   16.49     31.66
   38.37     30.62
   31.63     15.58
    1.44     15.10
    0.72      0.00
   15.82      0.72
    0.72      1.37
   15.11     15.06
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   23.28     10.32
   21.29      6.85
   16.30      2.70
    4.12      2.88
    0.65      1.96
   17.12     20.02
   35.05     36.42
   50.98      4.26
    2.16     17.20
   77.02    110.79
   61.93     17.96
    5.07      2.03
   47.46     33.06
   31.71     15.87
    2.09      1.37
    0.72      0.00
   32.35     30.96
    1.38     15.76
    0.72     15.74
   16.55      1.45
    2.17      0.00
    1.31     16.37
   16.51      1.44
    1.96      2.82
    0.72      0.00
    0.65      0.65
    0.72     15.83
    1.45      0.00
    0.00      0.65
    0.65      0.00
    2.03      3.40
    3.47      0.72
   15.10     17.99
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    2.09     15.10
    0.00      0.72
    1.36      0.72
    0.00      0.00
    0.00      0.00
   30.21     16.51
    0.72      0.00
   30.42      2.10
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    6.94      8.11
    5.50      4.78
    4.12      3.49
   15.89      4.05
    2.82      0.72
    0.65      1.37
    2.61     18.47
