      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.05     25.64
   35.62     22.25
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  263.40     42.01
 1450.58   1060.93
  829.25    439.86
  786.58    632.32
  552.16    662.97
  665.47    657.89
  458.05    573.09
  523.71    366.17
  677.29    498.09
  599.51   1211.03
  733.21    570.87
  674.51   1321.99
  593.06    742.08
  661.54    739.88
  416.58   1627.43
  466.47    304.71
  477.38    443.93
  329.36    261.76
  315.38    258.49
  391.58    199.39
  372.74    364.81
  365.38    387.96
  280.44    405.88
  269.43    340.44
  240.74    284.71
  358.48    176.02
  345.50      0.00
  372.32    155.68
  222.49    310.51
  178.41    159.41
  172.16      6.96
  365.14    663.63
  223.36    183.64
  365.82   3136.29
  653.67   2640.93
  484.36   2442.09
  315.82      0.00
  171.97   2834.85
  358.74    445.71
  147.19    610.91
  255.90   4214.99
  238.51   1220.66
  248.01   1226.60
  357.77   1192.01
  331.04   1647.24
   88.64    258.60
  117.71    742.09
  220.58   1370.63
  181.44    279.38
  101.88    471.65
   85.51    359.34
   59.72     67.95
  107.20    340.39
  122.86     63.31
  130.59    775.53
  165.26     83.88
  125.40    572.01
   61.55     58.66
   87.13    118.04
  102.07     59.31
   78.79     42.16
   75.73     19.91
   97.29     45.26
   18.68     14.99
   46.58     22.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   60.60     14.84
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   43.81     30.01
    0.72      0.00
    0.74      0.00
   25.98     30.04
    0.72      0.72
   10.87     14.34
   11.38     15.58
   29.74      1.44
   19.33     15.05
   17.86     30.91
  133.00    151.79
  120.26     92.95
   16.59     30.17
   53.16     60.72
   34.64     43.54
   64.41     48.19
   75.84     74.69
   63.18     44.64
   30.20     18.05
   31.03     30.83
   30.35     15.08
    0.00      0.72
   14.85     29.47
   32.81      2.15
   14.80     31.31
   29.90      0.72
   15.00     15.78
   15.51     29.21
   50.68     45.45
   14.85      0.72
   14.79     14.85
   16.88     44.40
   30.59     30.62
   29.58     44.58
   76.68     62.28
   60.95     61.85
   19.33     30.22
   31.97     31.00
   25.38     16.24
   60.98     47.09
   30.59     16.52
    0.74      0.00
    0.00      0.00
   36.39     32.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    6.44      0.00
   14.79     15.77
    0.00      0.00
   15.10      0.71
   15.72     15.05
    3.97      0.72
   16.45      1.37
   15.11     16.51
    0.72      0.00
    0.00     30.11
   46.54     17.33
    3.54     16.47
   33.54     32.77
  166.61    138.72
   30.53     44.72
   55.10     46.40
   76.01     47.77
   51.17     30.91
   48.30     47.16
   62.55    105.82
   17.80      0.71
   46.67     32.44
   43.76     29.21
   16.47      1.44
    0.00     30.23
    0.00      1.31
   46.55      2.16
    0.00     29.89
   37.33     17.22
   15.05      0.00
   15.10     15.87
    1.44     14.78
    0.00      0.00
   45.06     31.58
   15.65     15.57
    0.72      0.00
   46.42     61.83
   45.19     31.03
   31.37     30.84
   48.02     47.84
   31.56     46.70
   76.13     63.85
   20.14     30.04
   15.79      0.72
   15.01     15.17
   32.29     17.27
    0.00      0.72
    0.00      0.00
   15.84     15.16
    0.74      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.65
   14.99     15.90
    0.00      0.00
   15.75     16.47
   16.62      1.44
    1.39     15.17
    0.00      0.00
    0.72     15.77
   48.80      5.71
    1.96      0.72
   64.65     66.61
   32.38     32.51
   16.44     15.70
    0.72     45.00
   47.27     61.27
   61.02     32.50
   49.24     62.25
   79.44     77.88
   35.23     30.85
    2.87     29.99
   30.78     31.41
   16.62      0.72
   50.41      2.15
   18.25     33.53
   15.06      0.72
    0.00      1.30
   16.59     15.71
    0.65      0.72
   15.10     15.16
   15.16      0.72
    0.72     15.00
   30.97     16.42
    0.72      0.00
   30.19     30.31
   19.06      2.82
   24.75     15.88
   36.94     32.44
   16.37     31.68
   29.45     31.57
   52.11     33.76
   16.54     16.30
   32.36     15.89
    3.66     17.20
    0.74      0.00
   15.82      1.45
   16.56      0.71
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.12      3.50
    1.39      1.44
    0.00      0.00
    0.65      0.72
    1.44      3.92
    2.84      1.31
   10.13      6.87
    4.20     17.33
    1.31      1.44
    0.72      0.00
   15.75     16.53
    1.37     30.20
   30.94     33.10
   39.94     18.65
   34.40     33.63
   46.74     49.04
    0.72     15.10
   19.84     32.29
   32.44     32.29
   15.82      1.37
    2.87     15.82
   31.75     15.84
   15.76     17.02
    0.00      0.65
    2.16      0.00
    0.00     15.10
    1.37      0.72
    2.09     15.82
    3.97      0.72
   15.72     14.86
    0.00      1.96
    2.09      0.72
    5.53      6.15
    0.74      0.00
    2.13      1.37
   15.75     19.87
    1.37      0.72
    4.32      2.68
   32.88     18.59
    1.31      1.44
    3.60      1.37
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.46      0.65
    0.74      0.00
    0.00      0.65
    0.72      0.00
    1.13      0.41
    0.00      0.00
    0.65      2.68
    0.72      0.65
    2.13      0.72
    2.03      1.39
    1.96      0.74
    1.37      2.16
    4.71     18.50
    4.86      7.00
    1.43      0.65
    1.37      1.37
    0.72      0.00
    2.03      2.03
    0.72      1.37
    1.44      1.96
    0.65      3.33
    4.19     16.55
    2.75     15.16
    3.40      5.49
    2.68      2.75
    3.54      2.75
    2.84      1.37
    0.00      1.96
    2.16      0.65
    2.09      0.00
    0.65      2.09
    1.37      0.72
    0.00      0.65
    2.08      2.03
   16.06     15.80
    1.37      1.37
    2.08      0.00
    5.91      2.75
    2.70      3.47
    3.35      1.37
   15.82      3.53
    2.18      0.00
    0.65      1.37
    3.26      4.91
    1.39      2.03
