      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   20.41     27.30
    6.13      0.00
    6.28      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  400.63     60.33
  710.40     64.72
  675.47    150.79
  334.40    199.07
  359.59    577.75
  407.79    294.03
  441.57    157.18
  509.66    162.96
  451.59    771.16
  502.52    475.78
  551.78    901.24
  319.87    220.04
  690.39   1148.63
  446.48    498.53
  522.58    114.07
  479.50    519.88
  527.94    461.39
  411.57   1010.22
  417.62    110.08
  516.93    287.45
  497.22    697.49
  413.13    597.12
  439.81   1358.65
  475.59    842.89
  356.72      6.54
  552.03    924.18
  501.05    327.34
  378.77    661.03
  301.33    287.28
  476.49   1324.83
  251.46    118.75
  337.17    574.38
  585.54    121.25
  564.73    440.08
  282.53    383.01
  525.49    198.97
  352.98    695.57
  266.88    354.84
  319.61    239.07
  182.98    472.42
  378.55    402.03
  334.90    606.45
  505.24    234.92
  327.44    625.05
  427.66      0.00
  263.58   1975.86
  288.53     90.40
  292.00    605.05
  384.28   1274.98
  389.17    977.74
  338.66    696.39
  337.53    729.82
  315.81    385.22
  321.49     94.69
  182.37    182.72
  152.03    172.62
  281.52     79.16
  104.68    101.32
  232.43    192.65
  220.24     80.82
  223.23    116.91
   50.47      4.95
  174.17     39.48
   13.81      0.00
   11.21      1.72
    1.73      0.00
    0.00      0.00
   74.34      1.45
    0.00      0.70
    0.00      0.00
    0.00      0.00
   13.72      0.72
   29.47     15.77
    0.72      0.00
    0.00      0.00
   20.15     15.17
   18.92     15.59
   50.14     15.15
    1.46      0.00
    0.00      0.00
   19.63     14.85
    0.00      0.00
   16.86     15.59
   36.71     16.61
    0.72      0.00
    7.68      0.72
    0.00      0.00
   20.05     14.85
    0.72      0.00
    0.00      0.00
    0.00     28.74
   15.17     15.09
   74.33    107.11
   62.07     32.08
   58.02     31.14
   90.57     91.49
   15.89    163.07
  184.11     93.92
   62.27     31.38
   45.85     59.54
   80.82     49.37
   58.82     45.18
   60.23     74.79
   45.49     30.64
   48.04    103.79
   61.34     59.88
   58.51     30.78
   31.96     45.72
   46.47     30.97
   46.69     30.96
   39.13     30.97
   16.12      0.71
   30.74      1.44
   14.37      0.71
   17.18      0.71
   17.18     15.91
    0.72      0.00
    0.00     14.38
   14.74      0.72
    0.00      0.00
   20.78     15.16
    0.00      0.00
   15.72     29.53
    0.72      0.00
   14.43      0.00
  421.43   1214.56
  189.74     76.03
  237.74     50.76
  114.80     62.67
    0.00      1.44
   16.50      0.72
    0.72      0.00
    4.89      0.72
   41.81      1.42
    0.00      0.00
    8.89      0.72
    0.00      0.00
    5.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.90      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     30.12
  152.97    403.29
  324.92    124.88
  262.50    308.51
  136.22    184.74
   79.71     16.29
  129.87     66.05
    0.73      0.00
  112.73     64.34
   15.81     32.37
   47.42      2.89
    1.42      1.37
    2.16      0.00
   15.90     15.82
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
   17.52      1.43
    0.00      0.00
    0.00      0.65
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.56     17.03
    0.72      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    2.72      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.75
    2.75     22.38
  111.06     90.25
   86.78      9.19
   36.44     19.26
  135.29    185.35
   17.20     77.93
  108.96    108.81
  103.21     81.22
   33.10     18.72
   15.17      1.31
  115.91     37.51
    2.83      0.72
    0.65     16.37
    1.44      0.00
    1.44      0.00
   15.59     14.99
   23.55      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
   15.06      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
   14.45      0.65
   15.82      2.16
    0.00      0.00
   15.00     16.45
    0.72      0.00
   15.71     16.24
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    4.12      2.10
    3.33      8.89
   69.84     28.99
   38.64      9.90
   19.88     18.00
    1.44      0.72
    2.68     17.85
  107.66    158.38
   18.70     31.65
    4.91      0.72
   98.47     85.63
    4.99     17.20
   16.55      0.72
    1.44      1.37
   22.84      3.55
    1.37     17.19
    0.72     15.10
    2.17      0.00
    0.72      0.00
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   31.15      1.36
    0.72      0.72
    0.00      0.00
    5.85      2.09
    1.37     15.06
    1.36      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
