      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
   20.48     47.19
    1.64      0.00
   12.35      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.00
  291.42     17.28
  430.46     85.50
  484.30    187.91
  771.88    198.91
  411.86    102.14
  255.67    424.74
  362.07    363.84
  368.95    286.17
  421.99    752.70
  437.29    145.45
  317.23    194.12
  537.83    383.75
  455.88   1038.17
  526.91    283.52
  398.95    104.73
  530.06   1692.71
  541.51    199.78
  589.19    480.15
  365.09    658.50
  509.27   1412.23
  578.40      0.00
  557.44    593.32
  531.94    555.05
  381.24    225.60
  686.34    651.34
  578.97   1338.56
  796.68   1112.50
  780.25    106.54
  516.60    247.53
  633.79    502.55
  653.67    147.45
  392.41     46.90
  508.04     26.52
  851.23    465.48
  468.03    969.63
  633.58    832.21
  351.96    962.03
  543.22     81.80
  615.44    170.94
  551.91    460.22
  541.03    231.44
  318.95    115.66
  497.56    749.88
  241.88    381.82
  367.54    698.94
  490.78    333.93
  448.01    293.29
  258.07    763.52
  322.99     25.75
  185.74    506.28
  360.68    150.11
  144.49    388.54
  336.42    353.50
  284.66    455.41
  225.76    143.30
  194.01    134.44
  275.41    181.84
  169.69    181.57
  286.62    129.45
  318.47    138.64
  122.72    110.19
  266.20     95.31
  151.87     82.98
   82.17     25.26
    1.67      0.87
    9.61      1.73
    0.00      0.00
   88.68     15.86
    0.00      0.72
   15.09     15.16
    0.00     29.46
   30.62      0.00
   42.81     30.35
    0.00     28.73
   45.82     15.88
   43.85     74.67
   68.60     59.08
  124.65   1768.45
  483.57     57.44
  202.69     28.10
  174.88     79.36
    0.72      0.00
    3.45      0.72
   23.69     16.29
   15.88      0.72
   22.53      1.44
    0.00      0.00
   19.53      0.72
   13.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.14
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.25     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.93     15.56
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.56     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.12     15.05
    0.72      0.00
   44.79    150.49
  374.83    530.06
  213.52    242.81
  294.21    191.45
  152.68     49.45
   50.83     31.39
  131.45     32.78
   66.35     49.53
    9.61     14.99
   46.27     29.57
   22.39     32.00
   16.62      0.72
    0.72      0.00
    0.72      0.00
   14.79     14.43
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.72     14.79
    0.00      0.00
   14.14      0.00
    0.71      0.72
   20.89     15.90
    0.72      0.00
    0.00      0.00
   14.81     15.07
   15.10     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.65
   15.71     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.17
   16.48     45.70
   77.49    154.03
  200.58    260.72
  151.57    275.36
  191.24     84.99
  140.91     78.51
  121.33    215.59
   34.40     30.36
   63.86     17.91
   62.25     46.45
  107.65     64.35
   32.32     30.87
   32.26     30.44
   20.60      1.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.00      0.71
    3.96      0.72
    0.00      0.00
    2.73     15.72
    0.00      0.00
    0.00      0.00
   16.45      1.44
    0.00      0.00
    0.00      0.00
   15.00     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   42.19     45.86
    0.74      0.00
   16.22     15.89
   18.40     15.16
    0.72      0.00
   17.17      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
   15.10     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
   30.25     16.53
   46.99     60.15
   48.86     66.24
   32.28     77.06
  122.36    231.06
  160.42    171.78
   98.03     36.65
  112.71     93.52
   31.54     62.33
  108.91    125.05
   80.02     63.81
   19.35     16.53
   64.18     31.66
   80.01     63.40
    7.66      0.72
   16.56     15.81
    0.65     15.07
   17.25      0.71
    0.72     15.10
   15.87      0.72
   15.11     29.96
   15.10      0.71
    0.71      0.00
    0.72     15.76
    0.00      0.00
   16.62      0.00
    0.00      0.72
    0.00      0.00
   15.11      1.45
    3.97      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00     14.99
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.00
    1.37      3.40
   17.81      3.47
    2.75      2.09
    2.03      4.05
    6.08      8.76
    4.78      6.15
   27.53     54.50
   16.54     17.34
   22.88     17.90
   17.78      4.04
    4.12     19.36
   36.42     20.72
   32.90     49.65
    0.72      1.37
    6.28     16.61
    4.91      1.38
    0.00      0.72
    1.36     15.17
    0.65     15.83
    2.09      0.72
    0.72      0.00
    0.00      0.65
    2.74     15.79
    0.65      0.00
   15.00     16.43
    0.72      0.00
    0.00      0.00
   16.80      2.02
    1.38      0.72
   15.06      0.65
   20.25      1.43
    1.31      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
