      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.48     26.06
   35.60     28.01
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
  949.53    224.89
  740.39    353.23
  849.38    596.16
  770.12    724.57
  433.84    718.24
  443.12    966.84
  468.70    853.50
  391.05    240.52
  200.96    566.71
  579.57    949.07
  432.29    693.09
  270.60    277.00
  461.87    495.12
  550.85   1102.45
  475.72    156.44
  567.21    179.83
  451.09    380.62
  458.83     53.45
  314.34     25.77
  309.19    807.67
  358.74   1667.17
  602.80    983.56
  362.66    472.94
  447.99    607.66
  574.72    235.78
  505.26    821.50
  441.25    446.52
  522.55    440.76
  403.34    341.05
  400.74    492.57
  421.11    198.50
  412.03    393.37
  365.01    372.79
  549.78    412.70
  328.15    147.79
  232.82    208.70
  265.48      0.00
  181.08     88.65
  131.90    283.94
  217.46    127.12
  256.37    671.81
  371.29    403.82
  185.64    323.83
  142.84    167.17
  336.24     47.45
  183.08    232.16
  206.88    116.55
  253.22    131.73
  138.89     54.25
  241.31    217.61
   69.37     86.37
   83.15     88.32
  119.67     96.61
  179.53     93.84
   49.04     32.41
   51.78     41.40
   98.51     59.40
  152.46     34.02
  106.72     75.15
   68.17     16.45
  121.36     45.65
   24.79     15.45
   17.33     15.11
   47.15     44.35
    0.72      0.00
    0.00      0.00
    0.00      0.00
   74.31     28.85
   28.86     29.46
   43.95     30.94
   31.60     30.56
   15.51     59.11
   90.38     46.87
   30.56     16.29
   61.88     45.81
   20.82      2.17
   20.19     45.03
   29.60     43.81
   78.60     31.77
    1.44     14.37
   36.16     31.08
   14.37     44.50
   54.92     75.81
  103.65     32.17
   15.81     14.43
   22.14     15.60
    0.00     28.72
   15.15     28.75
   21.09     44.56
   58.47      2.16
   29.53     44.63
   14.44      0.72
   30.26     15.87
   14.38     15.60
   15.81     28.79
   17.57      1.44
    2.09     43.91
   14.37     16.24
   59.78     17.34
   14.79     29.64
  365.97   1213.82
  326.86     30.67
  150.52     37.89
   98.26     20.12
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.13
    8.91      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   34.15     30.96
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
   72.04     30.21
    0.00      0.00
   23.36     15.06
    0.72      0.00
   19.16     15.88
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
  159.97    241.10
  361.99    456.71
  169.43    198.10
  282.56    218.67
   31.28     16.22
  115.29     20.94
   31.15      0.00
    2.89      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
   15.10      1.44
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.57     30.73
    0.72      0.00
    0.65     14.46
    0.71      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
   17.06     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.40     15.16
    3.45      0.72
    0.00      0.00
    0.00      0.65
   15.51     15.58
   57.79    100.66
   66.76     69.64
   64.57    110.58
  215.92    337.60
  189.14     94.13
  127.94    159.93
   32.26     32.99
   39.73     17.89
   71.54      4.33
   30.82      0.00
    3.96      2.16
    0.00      0.00
    0.00      0.00
   17.82     17.27
    0.72      0.00
    0.74      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.34      2.10
    0.65     15.08
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    7.66      0.72
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
   23.23     12.44
    5.63      5.36
    4.84     17.13
   20.61     35.19
  138.76    231.87
   53.71     33.79
  100.54     33.62
   92.84     94.29
   33.01     77.64
   64.15     47.87
   33.97      0.65
   18.61     16.50
   30.34      0.00
   16.61      2.09
    1.37      0.72
    0.65      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.65     15.17
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
   10.33     10.19
    4.71      4.93
    2.03      3.47
    2.68      1.96
    3.53      5.50
   20.73      7.45
   10.85     12.63
    6.28      2.09
    7.94      3.47
    4.63      6.28
    3.98      4.19
    2.09      2.82
    2.75      1.37
    1.44      2.03
    1.37      0.65
    0.72      1.37
    3.54      0.71
    0.65      0.72
