      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.42     27.27
    0.00      0.00
   37.46      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  150.53      0.71
  314.93     62.13
  257.29     25.62
  407.87    225.04
  440.32    166.29
  382.66    277.35
  348.98     12.77
  814.98    400.56
  329.85     99.64
  610.00    249.45
  323.19     44.83
  342.03    649.99
  290.60    116.91
  343.82    220.86
  354.12    351.98
  294.44    103.42
  458.59    144.86
  459.04    853.20
  518.78    402.13
  565.59    253.07
  438.81     49.68
  309.68    783.52
  436.85    130.38
  620.91     32.19
  434.82     48.64
  333.67    173.14
  446.00    593.07
  579.50    114.65
  384.33    164.88
  464.25    563.16
  568.46    167.36
  375.29     63.77
  390.73   1929.83
  638.57    656.01
  629.10    682.08
  675.25    872.29
 1064.09    600.24
  620.47    199.39
  630.45    423.38
  853.62    112.32
  600.96    412.14
  765.71   1041.98
  434.54     75.32
  461.42   1244.29
  692.85      9.37
  643.19    374.65
  984.45    663.33
  875.82    134.43
  930.57      0.00
  804.28      0.00
  747.22    585.40
  622.50   2386.72
  843.81    217.99
 1678.42    175.95
  788.19    375.75
  913.46    655.29
  643.42   1244.45
  600.97    973.46
  781.91   3543.87
  720.32    161.62
  882.02   1013.28
  457.68    757.37
  763.63    496.97
  571.42    346.15
  369.42     46.66
  174.93     76.17
   65.72      4.80
   13.79      1.73
   52.58      1.58
    0.87      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
    7.67      0.72
    0.00      0.00
    6.43     14.43
    5.21      0.72
   10.87     14.44
   38.80     15.14
    0.71      0.00
    5.91      0.00
   16.44     15.15
   64.12     29.56
    0.00      0.00
    9.85     14.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.20     14.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.45     29.93
   15.09     15.17
  245.64    452.52
  171.29    236.89
  105.33     61.29
  305.15    232.14
   51.05     45.13
   95.68     77.57
    9.06      1.44
   16.25     43.79
   18.00     28.80
   30.01      1.46
    0.72      0.00
   14.44      0.00
   20.88      1.43
    0.00     14.37
    0.00     14.79
   15.16      0.72
   18.40      1.44
    0.00      0.00
   14.37     15.50
    0.00     14.79
   15.50     29.64
   29.28     15.51
   15.10      1.43
   16.45     15.08
  114.67     32.60
   29.66     16.32
   24.79     29.74
    0.00      0.00
   17.88      1.44
   17.58     15.58
    0.00      0.00
    0.00      0.00
   15.09     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   20.78     15.58
    0.72      0.00
    0.72      0.00
   14.99     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.64     30.57
    0.72      0.00
   14.79     15.59
   59.87     75.03
  165.61    256.74
  119.05    170.56
  247.91    172.03
  154.04    127.52
   65.68     75.83
   93.58     18.61
   64.28     34.09
   16.45     44.76
   29.64     16.30
   17.96     15.53
    0.00     15.00
    2.16      0.00
   15.60      0.00
    0.00     15.51
    0.00     29.79
   14.84      0.72
   14.85      0.72
    1.45      0.00
   14.79     16.43
    0.00     29.98
   14.99     15.78
   30.60     16.23
    0.72     29.99
    1.44     14.79
   46.48     45.70
   32.24     16.50
    2.82     44.82
   29.69      1.44
    0.72      0.72
   15.71     15.06
    2.72      0.72
    0.00      0.00
    0.00      0.00
   15.52     15.06
    3.96      0.72
    2.73     14.35
    0.72      0.72
    0.71      0.00
   15.00     15.79
   15.10     15.05
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.10     15.78
   14.80     14.44
    0.72      0.00
   58.04     61.17
    0.72      0.72
    1.44      0.00
   18.96     30.98
   45.71     61.62
   49.15     76.74
  122.29    231.32
  154.80    139.12
  219.60    127.10
   83.15    108.86
   49.30     75.85
   33.63     17.28
   33.41     31.43
   17.99     15.77
   44.48     15.77
    1.44     15.84
    0.72     14.99
   15.57      0.72
    0.00      0.00
   15.05     14.99
    0.00     15.72
   30.11     15.83
    0.00      0.72
   15.59      0.00
    0.65     15.82
   18.30     31.64
   30.89     15.88
   17.35     16.45
    0.72     30.21
   15.58     15.00
   31.59     46.88
   45.84     47.43
   17.87      0.00
   15.05      2.16
    8.38     15.71
    0.00      0.00
   15.10     15.89
   15.05      0.72
    0.00     14.99
    0.00      0.00
   15.71     15.90
   15.58     15.82
    0.00      0.00
   16.30      0.72
   15.10     15.90
    0.65     15.18
    0.00      0.00
    1.43      0.00
   19.07     15.16
    0.00      0.72
   30.97     16.53
   15.09      0.71
    0.00     15.10
    0.00      0.00
   30.69     16.62
   16.47     48.11
   15.81     15.81
  122.68    111.39
   92.64     97.74
   98.14     95.70
   82.71     36.76
   67.93     79.78
   78.35     79.10
   30.66     16.53
   31.08     15.89
   48.19     18.69
    0.65      0.72
   16.53     16.55
    0.68      0.00
    2.16     15.10
    0.00      0.00
    0.00     30.21
   30.14      0.71
   30.32      2.82
    0.00      0.00
    0.00      0.65
    0.72      1.31
   30.92      2.08
   15.16      1.44
    1.44     15.10
    0.65      1.37
    0.00     15.76
    3.38     32.38
    2.76      1.37
   31.04      2.09
    1.44      0.71
    0.72     15.10
    0.00      0.00
    0.00      0.00
   16.55      0.00
    0.00      1.44
    0.00     15.11
    0.00      0.00
   16.56      1.36
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.66      2.81
    0.00      0.65
    0.71      0.00
    2.82      1.31
    5.19     16.22
    0.00      0.00
    2.08      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.30      3.40
