      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.95     23.56
    0.82      0.00
    0.00     25.76
    0.00      0.00
   22.90     27.29
    0.00      0.00
   12.40      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.63      0.00
    0.00      0.00
  240.83      0.00
  166.02      3.57
   51.13     42.05
  465.86     35.17
  336.63     75.04
  440.52    214.00
  156.96    263.78
  283.19     99.08
  177.16    242.83
  197.31    121.27
  239.32    627.59
  257.53     77.91
  308.51    102.24
  264.60    847.38
  260.34     73.42
  434.63    140.62
  390.40     24.96
  421.40     24.57
  421.74   1246.23
  399.75    573.39
  333.13    249.53
  357.61   1012.19
  526.58    143.31
  482.95    207.30
  381.53    128.47
  682.83    388.20
  697.85      9.26
  470.46    113.37
  501.16    408.19
  440.14    617.75
  551.35      6.90
  725.95    759.92
  877.98     52.31
  742.91    874.96
  630.37    248.08
  711.71    328.55
  633.15      0.00
  757.37    874.67
  511.25    700.42
 1206.99    575.99
  931.87    423.43
 1015.56      0.00
  672.81    526.65
  849.96    353.27
  830.31   1266.76
  791.40     47.87
  733.32    142.49
  930.24      0.00
  713.10      0.00
  724.76    809.47
  866.94     12.76
  730.94    913.35
  700.60   1887.54
 1103.76    272.65
  834.58    617.31
  920.77   1169.53
 1222.89   1283.73
 1051.79   1464.39
 1093.10   1024.14
 1210.49   1315.17
  978.16    657.66
 1075.74    479.67
  393.47    117.15
  160.07     78.19
  110.04     19.85
    5.20      0.72
   58.87      2.45
    9.61      0.87
    0.00      0.00
   47.62   1162.02
  101.44      1.37
  210.18    136.15
   25.91      0.72
   18.77      1.44
    7.37      0.72
    0.00      0.00
   10.15      0.72
   11.38     14.44
    5.19      0.00
    3.45     15.58
   36.70     15.87
    0.72      0.72
    8.40      0.72
   13.72      0.72
    0.00      0.00
    0.00      0.00
    5.19     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91     13.73
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.88     15.60
   16.86     14.85
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
  170.18    177.40
  234.41    339.24
  235.49    400.73
  204.03    108.58
  158.77     80.83
   68.19     46.88
   43.98      2.16
   17.32     31.02
   15.81     15.17
   14.85     15.51
   17.82     14.85
   45.03     59.58
   52.71     32.12
   36.36      1.44
    0.00     28.73
   23.74      1.44
   17.81     15.17
   17.09     15.87
    0.00      0.00
    1.44     14.79
    0.00      0.00
   15.16      0.73
   14.36     14.42
    0.00      0.00
   15.52     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.89     15.05
    0.00      0.00
    0.72      0.00
   15.11     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   14.44      0.00
    0.00      0.72
    0.00      0.00
   14.99     15.05
   14.99     15.05
    0.00      0.00
    0.72      0.00
  124.16    120.90
   14.79     30.70
  134.11    180.59
  168.70    196.82
  153.98    198.26
  112.12    124.48
  125.96     35.91
   50.94     62.08
   16.30     14.99
   16.30      1.44
   16.52     29.57
   44.48     46.99
   30.80     60.91
   45.39     32.20
   47.00      2.17
    1.37     45.36
   15.05     15.71
   30.48     15.53
   14.85      0.72
   15.58     16.24
   17.57      0.72
    0.00     15.71
   29.63     30.35
   16.31      0.72
   18.95     15.78
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.16
    0.00     14.80
    0.72      0.00
   15.82     16.23
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
   42.01     30.62
    0.00      0.00
   18.81     15.90
    0.72      0.00
    0.72      0.00
    2.72      0.72
    0.41     15.41
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.89
   15.09     15.89
  125.37    107.54
   14.99     15.15
    1.44      0.00
   75.78    122.19
  139.66    216.71
  112.88    124.15
   81.00    107.22
   81.81     92.49
   50.08     47.58
   47.60     33.08
   47.85     17.27
   30.82     15.72
   19.14     16.57
   15.10     47.04
   17.15     45.84
   78.96     31.60
    0.00     32.26
   15.16      0.72
    2.16     15.10
    0.00     30.00
   22.71      0.72
   15.78      0.72
   30.04     16.48
    0.00     30.11
    0.72     15.10
   47.39     16.60
   15.05      0.72
   14.99     15.05
    0.00      0.00
    0.72      0.00
   15.05     14.99
    0.65      1.44
    0.00     15.64
    0.00      0.00
    0.72      0.00
   19.76     16.44
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.84
   14.45      1.37
    0.00      0.00
    0.74      0.00
    1.44      0.00
    0.00     15.10
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   82.48     79.25
    0.00      0.00
   15.75      1.43
   15.89     30.09
   60.41     35.16
   79.10    111.24
  155.96    110.32
   22.73     21.40
   51.25     63.43
   62.72     19.37
   31.63     33.07
   30.99     17.19
   33.22      2.75
   15.82     15.05
    1.44     16.47
   29.85     33.60
   30.74      1.43
   63.49     33.82
    0.71      1.37
    0.00      0.00
   15.06      1.37
   14.80     29.97
   14.45     15.10
   16.61      0.72
   15.17      1.44
    0.65     16.48
   15.18      1.37
   15.17      0.71
   15.17      0.72
   15.11     15.17
    0.72      0.00
    0.00      0.65
    0.72      0.00
   31.13     15.88
    0.00     16.37
   15.89     15.83
    6.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
